Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:31:07,0.29299363057325,10.00253800000064,10.00253800000064,0.00000000000000
2025-03-23 13:31:08,0.34012738853503,10.52554599998984,10.52554599998984,0.00000000000000
2025-03-23 13:31:09,0.22010178117048,9.61465999999200,9.61465999999200,0.00000000000000
2025-03-23 13:31:10,0.22802547770701,9.53751200000988,9.53751200000988,0.00000000000000
2025-03-23 13:31:11,0.22773536895674,9.46085299999686,9.46085299999686,0.00000000000000
2025-03-23 13:31:12,0.25095541401274,9.60855699999956,9.60855699999956,0.00000000000000
2025-03-23 13:31:13,0.23694267515924,9.55856999999378,9.55856999999378,0.00000000000000
2025-03-23 13:31:14,0.25699745547074,9.63083499998902,9.63083499998902,0.00000000000000
2025-03-23 13:31:15,0.22929936305732,9.41788399999496,9.41788399999496,0.00000000000000
2025-03-23 13:31:16,0.24071702944942,9.60385699998005,9.60385699998005,0.00000000000000
2025-03-23 13:31:17,0.23724489795918,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-23 13:31:18,0.23282442748092,9.43796399998246,9.43796399998246,0.00000000000000
2025-03-23 13:31:19,0.24203821656051,9.52194800000871,9.52194800000871,0.00000000000000
2025-03-23 13:31:20,0.21192893401015,9.55655599999591,9.55655599999591,0.00000000000000
2025-03-23 13:31:21,0.21783439490446,9.56430600001477,9.56430600001477,0.00000000000000
2025-03-23 13:31:22,0.22675159235669,9.55801999999676,9.55801999999676,0.00000000000000
2025-03-23 13:31:23,0.22321428571429,9.44351800001459,9.44351800001459,0.00000000000000
2025-03-23 13:31:24,0.23664122137405,9.48538800000097,9.48538800000097,0.00000000000000
2025-03-23 13:31:25,0.24872448979592,9.61490499999491,9.61490499999491,0.00000000000000
2025-03-23 13:31:26,0.22363405336722,9.36569900001632,9.36569900001632,0.00000000000000
2025-03-23 13:31:27,0.25063613231552,9.59909699999844,9.59909699999844,0.00000000000000
2025-03-23 13:31:28,0.23303457106274,9.56003500000224,9.56003500000224,0.00000000000000
2025-03-23 13:31:29,0.22802547770701,9.44376300001750,9.44376300001750,0.00000000000000
2025-03-23 13:31:30,0.23821656050955,9.50900799999363,9.50900799999363,0.00000000000000
2025-03-23 13:31:31,0.23312101910828,9.48703600000590,9.48703600000590,0.00000000000000
2025-03-23 13:31:32,0.23282442748092,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-23 13:31:33,0.21910828025478,9.35568900001817,9.35568900001817,0.00000000000000
2025-03-23 13:31:34,0.26369426751592,9.66110800000024,9.66110800000024,0.00000000000000
