Date,CPU Utilization,CPU Power
2025-03-23 13:31:07,0.00255427841635,0.08761681578956
2025-03-23 13:31:08,0.00508905852417,0.15779125093603
2025-03-23 13:31:09,0.00254452926209,0.11113731791918
2025-03-23 13:31:10,0.00382165605096,0.15983839106178
2025-03-23 13:31:11,0.00381194409149,0.15855460893851
2025-03-23 13:31:12,0.00254777070064,0.09767768527901
2025-03-23 13:31:13,0.00508905852417,0.20573389247343
2025-03-23 13:31:14,0.00254452926209,0.09535480198009
2025-03-23 13:31:15,0.00382165605096,0.15696473333325
2025-03-23 13:31:16,0.00512163892446,0.20433738297830
2025-03-23 13:31:17,0.00382653061224,0.15368317741940
2025-03-23 13:31:18,0.00381679389313,0.15472072131119
2025-03-23 13:31:19,0.00382165605096,0.15034654736856
2025-03-23 13:31:20,0.00381194409149,0.17151017964091
2025-03-23 13:31:21,0.00254777070064,0.11186322807035
2025-03-23 13:31:22,0.00382165605096,0.16128053932547
2025-03-23 13:31:23,0.00510204081633,0.21585184000033
2025-03-23 13:31:24,0.00380228136882,0.15151061170222
2025-03-23 13:31:25,0.00383631713555,0.14868408247403
2025-03-23 13:31:26,0.00254129606099,0.10642422727258
2025-03-23 13:31:27,0.00508905852417,0.19490552284261
2025-03-23 13:31:28,0.00384122919334,0.15758299450553
2025-03-23 13:31:29,0.00509554140127,0.21103381005626
2025-03-23 13:31:30,0.00382165605096,0.15255093048118
2025-03-23 13:31:31,0.00382165605096,0.15568427868869
2025-03-23 13:31:32,0.00382165605096,0.15529304918009
2025-03-23 13:31:33,0.00382165605096,0.16320511046509
2025-03-23 13:31:34,0.00509554140127,0.18684848309225
2025-03-23 13:31:35,0.00255102040816,0.10790363636360
2025-03-23 13:31:36,0.00380228136882,0.16354917613634
2025-03-23 13:31:37,0.00381194409149,0.15505273796803
2025-03-23 13:31:38,0.00380710659898,0.15138326984108
2025-03-23 13:31:39,0.00382165605096,0.16387049132952
2025-03-23 13:31:40,0.00381679389313,0.14753966326546
2025-03-23 13:31:41,0.00382165605096,0.15824951666630
2025-03-23 13:31:42,0.00383141762452,0.15550016393440
2025-03-23 13:31:43,0.00381194409149,0.15300096774187
2025-03-23 13:31:44,0.00382653061224,0.15646069060795
2025-03-23 13:31:45,0.00382165605096,0.14444775376867
2025-03-23 13:31:46,0.00383141762452,0.14595243367364
2025-03-23 13:31:47,0.00382653061224,0.14281113235270
2025-03-23 13:31:48,0.00508905852417,0.21202536312897
2025-03-23 13:31:49,0.00382653061224,0.14855060937498
2025-03-23 13:31:50,0.00381679389313,0.15188706417121
2025-03-23 13:31:51,0.00383631713555,0.15945479329630
2025-03-23 13:31:52,0.00382653061224,0.15358472580650
2025-03-23 13:31:53,0.00254777070064,0.10823587283244
2025-03-23 13:31:54,0.00510204081633,0.18768292682915
2025-03-23 13:31:55,0.00381679389313,0.13653644075853
2025-03-23 13:31:56,0.00380710659898,0.10920074452545
2025-03-23 13:31:57,0.00382653061224,0.15288778074832
2025-03-23 13:31:58,0.00382653061224,0.15151019047600
2025-03-23 13:31:59,0.00382653061224,0.15915097206731
2025-03-23 13:32:00,0.00383141762452,0.15275682258042
2025-03-23 13:32:01,0.00511508951407,0.22235086390517
2025-03-23 13:32:02,0.00255427841635,0.09877350515465
2025-03-23 13:32:03,0.00381194409149,0.15898805000033
2025-03-23 13:32:04,0.00382165605096,0.16258693820181
2025-03-23 13:32:05,0.00382165605096,0.15703706557387
2025-03-23 13:32:06,0.00382165605096,0.15044233507839
2025-03-23 13:32:07,0.00384122919334,0.16426212138717
2025-03-23 13:32:08,0.00509554140127,0.20479388108125
2025-03-23 13:32:09,0.00382653061224,0.15179696808473
2025-03-23 13:32:10,0.00508259212198,0.20380990374286
2025-03-23 13:32:11,0.00254452926209,0.10516978770933
2025-03-23 13:32:12,0.00382165605096,0.16430586627884
2025-03-23 13:32:13,0.00381679389313,0.14343043283599
2025-03-23 13:32:14,0.00508905852417,0.20655171739117
2025-03-23 13:32:15,0.00255102040816,0.09839281025641
2025-03-23 13:32:16,0.00382653061224,0.15702820442024
2025-03-23 13:32:17,0.00381679389313,0.15285274468051
2025-03-23 13:32:18,0.00509554140127,0.19889612565444
2025-03-23 13:32:19,0.00510855683269,0.20490605405444
2025-03-23 13:32:20,0.00381679389313,0.15690782320417
2025-03-23 13:32:21,0.00255427841635,0.10816103448267
2025-03-23 13:32:22,0.00382653061224,0.14785963076910
2025-03-23 13:32:23,0.00510204081633,0.21726201156039
2025-03-23 13:32:24,0.00381679389313,0.09593732710291
2025-03-23 13:32:25,0.00256081946223,0.11007662790693
2025-03-23 13:32:26,0.00507614213198,0.19660694845388
2025-03-23 13:32:27,0.00382653061224,0.15781223204406
2025-03-23 13:32:28,0.00383631713555,0.15537008196717
2025-03-23 13:32:29,0.00510855683269,0.21292594350259
2025-03-23 13:32:30,0.00383631713555,0.15927460112362
2025-03-23 13:32:31,0.00382165605096,0.14650184615390
2025-03-23 13:32:32,0.00382165605096,0.15963874719095
