exec,label,timestamp,cpu
1265,listener,1742747466,32.7
1265,listener,1742747467,27.0
1265,listener,1742747468,23.0
1265,listener,1742747469,20.1
1265,listener,1742747470,18.0
1265,listener,1742747471,14.6
1265,listener,1742747472,13.6
1265,listener,1742747474,12.7
1265,listener,1742747475,12.0
1265,listener,1742747476,11.5
1265,listener,1742747477,10.9
1265,listener,1742747478,10.4
1265,listener,1742747479,10.0
1265,listener,1742747480, 9.6
1265,listener,1742747481, 9.2
1265,listener,1742747482, 8.5
1265,listener,1742747483, 8.3
1265,listener,1742747485, 8.1
1265,listener,1742747486, 7.8
1265,listener,1742747487, 7.7
1265,listener,1742747488, 7.5
1265,listener,1742747489, 7.4
1265,listener,1742747490, 7.3
1265,listener,1742747491, 7.1
1265,listener,1742747492, 6.8
1265,listener,1742747494, 6.7
1265,listener,1742747495, 6.6
1265,listener,1742747496, 6.5
1265,listener,1742747497, 6.4
1265,listener,1742747498, 6.3
1265,listener,1742747499, 6.2
1265,listener,1742747500, 6.1
1265,listener,1742747501, 6.1
1265,listener,1742747502, 5.8
1265,listener,1742747504, 5.8
1265,listener,1742747505, 5.7
1265,listener,1742747506, 5.7
1265,listener,1742747507, 5.6
1265,listener,1742747508, 5.6
1265,listener,1742747509, 5.5
1265,listener,1742747510, 5.5
1265,listener,1742747511, 5.3
1265,listener,1742747513, 5.3
1265,listener,1742747514, 5.3
1265,listener,1742747515, 5.2
1265,listener,1742747516, 5.2
1265,listener,1742747517, 5.2
1265,listener,1742747518, 5.1
1265,listener,1742747519, 5.0
1265,listener,1742747520, 5.0
1265,listener,1742747522, 5.0
1265,listener,1742747523, 4.9
1265,listener,1742747524, 4.9
1265,listener,1742747525, 4.9
1265,listener,1742747526, 4.8
1265,listener,1742747527, 4.8
1265,listener,1742747528, 4.8
1265,listener,1742747529, 4.8
1265,listener,1742747530, 4.7
1265,listener,1742747532, 4.7
1265,listener,1742747533, 4.7
1265,listener,1742747534, 4.6
1265,listener,1742747535, 4.6
1265,listener,1742747536, 4.6
1265,listener,1742747537, 4.6
1265,listener,1742747538, 4.6
1265,listener,1742747539, 4.5
1265,listener,1742747541, 4.5
1265,listener,1742747542, 4.5
1265,listener,1742747543, 4.5
1265,listener,1742747544, 4.5
1265,listener,1742747545, 4.5
1265,listener,1742747546, 4.4
1265,listener,1742747547, 4.4
1265,listener,1742747548, 4.4
1265,listener,1742747550, 4.3
1265,listener,1742747551, 4.3
1265,listener,1742747552, 4.4
1265,listener,1742747553, 4.3
1265,listener,1742747554, 4.3
1265,listener,1742747555, 4.3
1265,listener,1742747556, 4.3
1265,listener,1742747558, 4.3
1265,listener,1742747559, 4.2
1265,listener,1742747560, 4.2
1265,listener,1742747561, 4.2
1265,listener,1742747562, 4.2
1265,listener,1742747563, 4.2
1265,listener,1742747564, 4.2
1265,listener,1742747565, 4.2
1265,listener,1742747566, 4.2
1265,listener,1742747568, 4.1
1265,listener,1742747569, 4.1
1265,listener,1742747570, 4.1
1265,listener,1742747571, 4.1
1265,listener,1742747572, 4.1
1265,listener,1742747573, 4.1
1265,listener,1742747574, 4.1
1265,listener,1742747575, 4.1
1265,listener,1742747576, 4.0
1265,listener,1742747578, 4.0
1265,listener,1742747579, 4.0
1265,listener,1742747580, 4.0
1265,listener,1742747581, 4.0
1265,listener,1742747582, 4.0
1265,listener,1742747583, 4.0
1265,listener,1742747584, 4.0
1265,listener,1742747585, 4.0
1265,listener,1742747586, 3.9
1265,listener,1742747588, 3.9
1265,listener,1742747589, 3.8
