exec,label,timestamp,cpu,mem
1265,talker,1742747466,0.0,2772.0
1265,talker,1742747467,0.0,2772.0
1265,talker,1742747468,6.2,2772.0
1265,talker,1742747469,5.9,2772.0
1265,talker,1742747470,0.0,2772.0
1265,talker,1742747471,0.0,2772.0
1265,talker,1742747472,0.0,2772.0
1265,talker,1742747474,0.0,2772.0
1265,talker,1742747475,0.0,2772.0
1265,talker,1742747476,0.0,2772.0
1265,talker,1742747477,0.0,2772.0
1265,talker,1742747478,0.0,2772.0
1265,talker,1742747479,6.2,2772.0
1265,talker,1742747480,6.2,2772.0
1265,talker,1742747481,0.0,2772.0
1265,talker,1742747482,0.0,2772.0
1265,talker,1742747483,0.0,2772.0
1265,talker,1742747485,0.0,2772.0
1265,talker,1742747486,0.0,2772.0
1265,talker,1742747487,5.9,2772.0
1265,talker,1742747488,5.9,2772.0
1265,talker,1742747489,5.9,2772.0
1265,talker,1742747490,5.9,2772.0
1265,talker,1742747491,5.9,2772.0
1265,talker,1742747492,5.9,2772.0
1265,talker,1742747494,6.2,2772.0
1265,talker,1742747495,0.0,2772.0
1265,talker,1742747496,0.0,2772.0
1265,talker,1742747497,5.9,2772.0
1265,talker,1742747498,0.0,2772.0
1265,talker,1742747499,0.0,2772.0
1265,talker,1742747500,0.0,2772.0
1265,talker,1742747501,0.0,2772.0
1265,talker,1742747502,0.0,2772.0
1265,talker,1742747504,0.0,2772.0
1265,talker,1742747505,0.0,2772.0
1265,talker,1742747506,0.0,2772.0
1265,talker,1742747507,0.0,2772.0
1265,talker,1742747508,0.0,2772.0
1265,talker,1742747509,5.9,2772.0
1265,talker,1742747510,5.9,2772.0
1265,talker,1742747511,5.9,2772.0
1265,talker,1742747513,0.0,2772.0
1265,talker,1742747514,0.0,2772.0
1265,talker,1742747515,0.0,2772.0
1265,talker,1742747516,0.0,2772.0
1265,talker,1742747517,0.0,2772.0
1265,talker,1742747518,0.0,2772.0
1265,talker,1742747519,0.0,2772.0
1265,talker,1742747520,0.0,2772.0
1265,talker,1742747522,0.0,2772.0
1265,talker,1742747523,0.0,2772.0
1265,talker,1742747524,5.9,2772.0
1265,talker,1742747525,0.0,2772.0
1265,talker,1742747526,0.0,2772.0
1265,talker,1742747527,0.0,2772.0
1265,talker,1742747528,0.0,2772.0
1265,talker,1742747529,0.0,2772.0
1265,talker,1742747530,0.0,2772.0
1265,talker,1742747532,0.0,2772.0
1265,talker,1742747533,0.0,2772.0
1265,talker,1742747534,0.0,2772.0
1265,talker,1742747535,0.0,2772.0
1265,talker,1742747536,0.0,2772.0
1265,talker,1742747537,0.0,2772.0
1265,talker,1742747538,0.0,2772.0
1265,talker,1742747539,0.0,2772.0
1265,talker,1742747541,0.0,2772.0
1265,talker,1742747542,0.0,2772.0
1265,talker,1742747543,0.0,2772.0
1265,talker,1742747544,0.0,2772.0
1265,talker,1742747545,0.0,2772.0
1265,talker,1742747546,0.0,2772.0
1265,talker,1742747547,0.0,2772.0
1265,talker,1742747548,0.0,2772.0
1265,talker,1742747550,0.0,2772.0
1265,talker,1742747551,0.0,2772.0
1265,talker,1742747552,0.0,2772.0
1265,talker,1742747553,0.0,2772.0
1265,talker,1742747554,5.9,2772.0
1265,talker,1742747555,5.9,2772.0
1265,talker,1742747556,5.9,2772.0
1265,talker,1742747558,0.0,2772.0
1265,talker,1742747559,0.0,2772.0
1265,talker,1742747560,0.0,2772.0
1265,talker,1742747561,0.0,2772.0
1265,talker,1742747562,0.0,2772.0
1265,talker,1742747563,6.2,2772.0
1265,talker,1742747564,0.0,2772.0
1265,talker,1742747565,0.0,2772.0
1265,talker,1742747566,0.0,2772.0
1265,talker,1742747568,0.0,2772.0
1265,talker,1742747569,0.0,2772.0
1265,talker,1742747570,0.0,2772.0
1265,talker,1742747571,5.9,2772.0
1265,talker,1742747572,0.0,2772.0
1265,talker,1742747573,0.0,2772.0
1265,talker,1742747574,0.0,2772.0
1265,talker,1742747575,5.9,2772.0
1265,talker,1742747576,0.0,2772.0
1265,talker,1742747578,0.0,2772.0
1265,talker,1742747579,0.0,2772.0
1265,talker,1742747580,0.0,2772.0
1265,talker,1742747581,0.0,2772.0
1265,talker,1742747582,0.0,2772.0
1265,talker,1742747583,33.3,0.0
1265,talker,1742747584,0.0,0.0
1265,talker,1742747585,0.0,0.0
1265,talker,1742747586,0.0,0.0
1265,talker,1742747588,0.0,0.0
1265,talker,1742747589,0.0,0.0
