timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:31:07.585403,412211121,184666058,1876.0,1916.0
2025-03-23T13:31:08.586338,412211175,184666058,54.0,0.0
2025-03-23T13:31:09.587349,412211175,184666058,0.0,0.0
2025-03-23T13:31:10.588272,412213051,184667974,1876.0,1916.0
2025-03-23T13:31:11.589323,412213051,184667974,0.0,0.0
2025-03-23T13:31:12.590310,412213051,184668056,0.0,82.0
2025-03-23T13:31:13.591896,412214927,184669972,1876.0,1916.0
2025-03-23T13:31:14.593326,412214927,184669972,0.0,0.0
2025-03-23T13:31:15.594390,412214927,184669972,0.0,0.0
2025-03-23T13:31:16.595417,412216803,184671888,1876.0,1916.0
2025-03-23T13:31:17.596384,412216803,184671888,0.0,0.0
2025-03-23T13:31:18.597314,412216803,184671888,0.0,0.0
2025-03-23T13:31:19.598342,412218679,184673804,1876.0,1916.0
2025-03-23T13:31:20.599318,412218679,184673804,0.0,0.0
2025-03-23T13:31:21.600303,412218679,184673804,0.0,0.0
2025-03-23T13:31:22.601332,412220555,184675720,1876.0,1916.0
2025-03-23T13:31:23.602379,412220555,184675720,0.0,0.0
2025-03-23T13:31:24.603466,412220555,184675720,0.0,0.0
2025-03-23T13:31:25.604383,412222431,184677636,1876.0,1916.0
2025-03-23T13:31:26.605482,412222550,184677636,119.0,0.0
2025-03-23T13:31:27.606571,412222550,184677636,0.0,0.0
2025-03-23T13:31:28.608420,412224426,184679552,1876.0,1916.0
2025-03-23T13:31:29.609392,412224426,184679552,0.0,0.0
2025-03-23T13:31:30.610362,412224499,184679552,73.0,0.0
2025-03-23T13:31:31.611369,412226375,184681468,1876.0,1916.0
2025-03-23T13:31:32.612373,412226375,184681468,0.0,0.0
2025-03-23T13:31:33.613454,412226375,184681468,0.0,0.0
2025-03-23T13:31:34.614348,412228251,184683384,1876.0,1916.0
2025-03-23T13:31:35.615273,412228251,184683384,0.0,0.0
2025-03-23T13:31:36.616441,412228324,184683384,73.0,0.0
2025-03-23T13:31:37.617414,412230200,184685300,1876.0,1916.0
2025-03-23T13:31:38.618462,412230200,184685300,0.0,0.0
2025-03-23T13:31:39.619557,412230200,184685300,0.0,0.0
2025-03-23T13:31:40.620574,412232076,184687216,1876.0,1916.0
2025-03-23T13:31:41.622377,412232076,184687216,0.0,0.0
2025-03-23T13:31:42.623405,412232149,184687216,73.0,0.0
2025-03-23T13:31:43.624383,412234025,184689132,1876.0,1916.0
2025-03-23T13:31:44.625735,412234025,184689132,0.0,0.0
2025-03-23T13:31:45.627442,412234025,184689132,0.0,0.0
2025-03-23T13:31:46.628425,412237974,184695793,3949.0,6661.0
2025-03-23T13:31:47.629576,412292964,184699037,54990.0,3244.0
2025-03-23T13:31:48.631450,412292964,184699037,0.0,0.0
2025-03-23T13:31:49.632604,412294913,184700953,1949.0,1916.0
2025-03-23T13:31:50.634404,412294913,184700953,0.0,0.0
2025-03-23T13:31:51.635402,412294955,184701015,42.0,62.0
2025-03-23T13:31:52.636393,412296873,184702993,1918.0,1978.0
2025-03-23T13:31:53.637642,412296873,184702993,0.0,0.0
2025-03-23T13:31:54.639405,412296873,184702993,0.0,0.0
2025-03-23T13:31:55.642609,412298749,184704909,1876.0,1916.0
2025-03-23T13:31:56.644399,412298749,184704909,0.0,0.0
2025-03-23T13:31:57.645435,412298749,184704909,0.0,0.0
2025-03-23T13:31:58.646419,412300625,184706825,1876.0,1916.0
2025-03-23T13:31:59.647368,412308603,184709664,7978.0,2839.0
2025-03-23T13:32:00.648806,412308603,184709664,0.0,0.0
2025-03-23T13:32:01.650375,412310575,184711580,1972.0,1916.0
2025-03-23T13:32:02.651347,412310575,184711580,0.0,0.0
2025-03-23T13:32:03.652342,412310575,184711580,0.0,0.0
2025-03-23T13:32:04.653356,412312541,184713582,1966.0,2002.0
2025-03-23T13:32:05.654580,412320508,184713582,7967.0,0.0
2025-03-23T13:32:06.656420,412322682,184713582,2174.0,0.0
2025-03-23T13:32:07.657440,412324558,184715498,1876.0,1916.0
2025-03-23T13:32:08.658707,412324558,184715498,0.0,0.0
2025-03-23T13:32:09.660502,412324558,184715498,0.0,0.0
2025-03-23T13:32:10.661406,412326434,184717414,1876.0,1916.0
2025-03-23T13:32:11.662474,412326434,184717414,0.0,0.0
2025-03-23T13:32:12.664130,412326434,184717414,0.0,0.0
2025-03-23T13:32:13.666020,412328310,184719330,1876.0,1916.0
2025-03-23T13:32:14.667409,412328310,184719330,0.0,0.0
2025-03-23T13:32:15.668596,412328310,184719330,0.0,0.0
2025-03-23T13:32:16.670458,412330186,184721246,1876.0,1916.0
2025-03-23T13:32:17.671599,412330186,184721246,0.0,0.0
2025-03-23T13:32:18.673423,412330186,184721246,0.0,0.0
2025-03-23T13:32:19.674733,412332062,184723162,1876.0,1916.0
2025-03-23T13:32:20.676398,412332062,184723162,0.0,0.0
2025-03-23T13:32:21.677418,412332062,184723162,0.0,0.0
2025-03-23T13:32:22.678725,412333938,184725078,1876.0,1916.0
2025-03-23T13:32:23.680451,412333938,184725078,0.0,0.0
2025-03-23T13:32:24.681443,412333938,184725078,0.0,0.0
2025-03-23T13:32:25.682402,412335814,184726994,1876.0,1916.0
2025-03-23T13:32:26.683595,412335933,184726994,119.0,0.0
2025-03-23T13:32:27.685527,412335933,184726994,0.0,0.0
2025-03-23T13:32:28.686442,412337809,184728910,1876.0,1916.0
2025-03-23T13:32:29.687367,412337809,184728910,0.0,0.0
2025-03-23T13:32:30.688619,412337809,184728910,0.0,0.0
2025-03-23T13:32:31.690527,412339685,184730826,1876.0,1916.0
2025-03-23T13:32:32.691517,412339685,184730826,0.0,0.0
2025-03-23T13:32:33.692527,412339685,184730826,0.0,0.0
2025-03-23T13:32:34.693365,412341627,184732828,1942.0,2002.0
2025-03-23T13:32:35.694458,412341627,184732828,0.0,0.0
2025-03-23T13:32:36.695336,412341627,184732828,0.0,0.0
2025-03-23T13:32:37.696404,412343503,184734744,1876.0,1916.0
2025-03-23T13:32:38.697300,412343503,184734744,0.0,0.0
2025-03-23T13:32:39.698425,412343587,184734868,84.0,124.0
2025-03-23T13:32:40.699432,412345463,184736784,1876.0,1916.0
2025-03-23T13:32:41.700361,412345505,184736784,42.0,0.0
2025-03-23T13:32:42.701425,412345505,184736784,0.0,0.0
2025-03-23T13:32:43.702618,412347817,184738820,2312.0,2036.0
2025-03-23T13:32:44.704486,412347817,184738820,0.0,0.0
2025-03-23T13:32:45.705380,412347817,184738820,0.0,0.0
2025-03-23T13:32:46.706543,412349812,184740736,1995.0,1916.0
2025-03-23T13:32:47.707460,412349812,184740736,0.0,0.0
2025-03-23T13:32:48.708435,412349812,184740736,0.0,0.0
2025-03-23T13:32:49.709387,412351688,184742652,1876.0,1916.0
2025-03-23T13:32:50.710380,412351688,184742652,0.0,0.0
2025-03-23T13:32:51.711421,412351688,184742652,0.0,0.0
2025-03-23T13:32:52.712399,412353564,184744568,1876.0,1916.0
2025-03-23T13:32:53.713332,412353564,184744568,0.0,0.0
2025-03-23T13:32:54.714328,412353564,184744568,0.0,0.0
2025-03-23T13:32:55.716219,412355440,184746484,1876.0,1916.0
2025-03-23T13:32:56.717319,412355440,184746484,0.0,0.0
2025-03-23T13:32:57.718787,412355440,184746484,0.0,0.0
2025-03-23T13:32:58.720379,412357316,184748400,1876.0,1916.0
2025-03-23T13:32:59.721527,412357370,184751576,54.0,3176.0
2025-03-23T13:33:00.722429,412357370,184752606,0.0,1030.0
2025-03-23T13:33:01.723418,412359246,184755552,1876.0,2946.0
2025-03-23T13:33:02.724501,412359246,184755552,0.0,0.0
2025-03-23T13:33:03.725551,412361936,184759292,2690.0,3740.0
2025-03-23T13:33:04.726344,412362566,184759942,630.0,650.0
2025-03-23T13:33:05.727818,412362566,184759942,0.0,0.0
2025-03-23T13:33:06.729346,412362685,184760972,119.0,1030.0
