exec,label,timestamp,cpu,mem
1265,listener,1742747466,5.9,2308.0
1265,listener,1742747467,0.0,2308.0
1265,listener,1742747468,0.0,2308.0
1265,listener,1742747469,0.0,2308.0
1265,listener,1742747470,0.0,2308.0
1265,listener,1742747471,0.0,2308.0
1265,listener,1742747472,5.9,2308.0
1265,listener,1742747474,6.2,2308.0
1265,listener,1742747475,5.9,2308.0
1265,listener,1742747476,6.2,2308.0
1265,listener,1742747477,0.0,2308.0
1265,listener,1742747478,5.6,2308.0
1265,listener,1742747479,0.0,2308.0
1265,listener,1742747480,5.9,2308.0
1265,listener,1742747481,5.9,2308.0
1265,listener,1742747482,5.9,2308.0
1265,listener,1742747483,6.2,2308.0
1265,listener,1742747485,0.0,2308.0
1265,listener,1742747486,5.9,2308.0
1265,listener,1742747487,6.2,2308.0
1265,listener,1742747488,0.0,2308.0
1265,listener,1742747489,5.9,2308.0
1265,listener,1742747490,5.9,2308.0
1265,listener,1742747491,0.0,2308.0
1265,listener,1742747492,0.0,2308.0
1265,listener,1742747494,5.9,2308.0
1265,listener,1742747495,6.2,2308.0
1265,listener,1742747496,0.0,2308.0
1265,listener,1742747497,0.0,2308.0
1265,listener,1742747498,5.9,2308.0
1265,listener,1742747499,0.0,2308.0
1265,listener,1742747500,0.0,2308.0
1265,listener,1742747501,0.0,2308.0
1265,listener,1742747502,6.2,2308.0
1265,listener,1742747504,0.0,2308.0
1265,listener,1742747505,5.9,2308.0
1265,listener,1742747506,0.0,2308.0
1265,listener,1742747507,6.2,2308.0
1265,listener,1742747508,5.9,2308.0
1265,listener,1742747509,0.0,2308.0
1265,listener,1742747510,5.9,2308.0
1265,listener,1742747511,5.9,2308.0
1265,listener,1742747513,0.0,2308.0
1265,listener,1742747514,0.0,2308.0
1265,listener,1742747515,5.9,2308.0
1265,listener,1742747516,5.9,2308.0
1265,listener,1742747517,5.9,2308.0
1265,listener,1742747518,5.9,2308.0
1265,listener,1742747519,5.9,2308.0
1265,listener,1742747520,11.8,2308.0
1265,listener,1742747522,5.9,2308.0
1265,listener,1742747523,5.9,2308.0
1265,listener,1742747524,6.2,2308.0
1265,listener,1742747525,0.0,2308.0
1265,listener,1742747526,0.0,2308.0
1265,listener,1742747527,5.9,2308.0
1265,listener,1742747528,0.0,2308.0
1265,listener,1742747529,5.9,2308.0
1265,listener,1742747530,0.0,2308.0
1265,listener,1742747532,5.9,2308.0
1265,listener,1742747533,5.6,2308.0
1265,listener,1742747534,5.9,2308.0
1265,listener,1742747535,5.9,2308.0
1265,listener,1742747536,0.0,2308.0
1265,listener,1742747537,0.0,2308.0
1265,listener,1742747538,5.6,2308.0
1265,listener,1742747539,5.9,2308.0
1265,listener,1742747541,0.0,2308.0
1265,listener,1742747542,5.9,2308.0
1265,listener,1742747543,0.0,2308.0
1265,listener,1742747544,0.0,2308.0
1265,listener,1742747545,0.0,2308.0
1265,listener,1742747546,0.0,2308.0
1265,listener,1742747547,0.0,2308.0
1265,listener,1742747548,5.9,2308.0
1265,listener,1742747550,5.9,2308.0
1265,listener,1742747551,0.0,2308.0
1265,listener,1742747552,0.0,2308.0
1265,listener,1742747553,11.8,2308.0
1265,listener,1742747554,5.9,2308.0
1265,listener,1742747555,0.0,2308.0
1265,listener,1742747556,0.0,2308.0
1265,listener,1742747558,5.9,2308.0
1265,listener,1742747559,5.9,2308.0
1265,listener,1742747560,0.0,2308.0
1265,listener,1742747561,5.9,2308.0
1265,listener,1742747562,0.0,2308.0
1265,listener,1742747563,0.0,2308.0
1265,listener,1742747564,5.9,2308.0
1265,listener,1742747565,0.0,2308.0
1265,listener,1742747566,5.9,2308.0
1265,listener,1742747568,5.9,2308.0
1265,listener,1742747569,5.9,2308.0
1265,listener,1742747570,6.2,2308.0
1265,listener,1742747571,6.2,2308.0
1265,listener,1742747572,0.0,2308.0
1265,listener,1742747573,0.0,2308.0
1265,listener,1742747574,0.0,2308.0
1265,listener,1742747575,0.0,2308.0
1265,listener,1742747576,5.9,2308.0
1265,listener,1742747578,0.0,2308.0
1265,listener,1742747579,5.9,2308.0
1265,listener,1742747580,0.0,2308.0
1265,listener,1742747581,0.0,2308.0
1265,listener,1742747582,5.6,2308.0
1265,listener,1742747583,0.0,2308.0
1265,listener,1742747584,0.0,2308.0
1265,listener,1742747585,0.0,2308.0
1265,listener,1742747586,0.0,2308.0
1265,listener,1742747588,0.0,2308.0
1265,listener,1742747589,29.4,2308.0
