exec,label,timestamp,cpu
1182,talker,1743016629,45.6
1182,talker,1743016630,34.7
1182,talker,1743016631,23.3
1182,talker,1743016632,20.2
1182,talker,1743016633,18.0
1182,talker,1743016634,16.2
1182,talker,1743016635,14.8
1182,talker,1743016636,13.5
1182,talker,1743016637,12.5
1182,talker,1743016639,11.7
1182,talker,1743016640,10.2
1182,talker,1743016641, 9.7
1182,talker,1743016642, 9.3
1182,talker,1743016643, 8.9
1182,talker,1743016644, 8.5
1182,talker,1743016645, 8.2
1182,talker,1743016646, 7.9
1182,talker,1743016648, 7.6
1182,talker,1743016649, 7.3
1182,talker,1743016650, 6.8
1182,talker,1743016651, 6.6
1182,talker,1743016652, 6.4
1182,talker,1743016653, 6.3
1182,talker,1743016654, 6.1
1182,talker,1743016655, 6.0
1182,talker,1743016656, 5.8
1182,talker,1743016658, 5.7
1182,talker,1743016659, 5.4
1182,talker,1743016660, 5.3
1182,talker,1743016661, 5.2
1182,talker,1743016662, 5.1
1182,talker,1743016663, 5.0
1182,talker,1743016664, 5.0
1182,talker,1743016665, 4.9
1182,talker,1743016667, 4.8
1182,talker,1743016668, 4.7
1182,talker,1743016669, 4.5
1182,talker,1743016670, 4.5
1182,talker,1743016671, 4.4
1182,talker,1743016672, 4.4
1182,talker,1743016673, 4.3
1182,talker,1743016674, 4.3
1182,talker,1743016675, 4.2
1182,talker,1743016676, 4.2
1182,talker,1743016678, 4.1
1182,talker,1743016679, 4.1
1182,talker,1743016680, 4.0
1182,talker,1743016681, 3.9
1182,talker,1743016682, 3.9
1182,talker,1743016683, 3.8
1182,talker,1743016684, 3.8
1182,talker,1743016685, 3.8
1182,talker,1743016686, 3.7
1182,talker,1743016688, 3.7
1182,talker,1743016689, 3.6
1182,talker,1743016690, 3.6
1182,talker,1743016691, 3.5
1182,talker,1743016692, 3.5
1182,talker,1743016693, 3.5
1182,talker,1743016694, 3.5
1182,talker,1743016695, 3.5
1182,talker,1743016696, 3.4
1182,talker,1743016698, 3.4
1182,talker,1743016699, 3.3
1182,talker,1743016700, 3.3
1182,talker,1743016701, 3.3
1182,talker,1743016702, 3.3
1182,talker,1743016703, 3.2
1182,talker,1743016704, 3.2
1182,talker,1743016705, 3.2
1182,talker,1743016706, 3.2
1182,talker,1743016707, 3.2
1182,talker,1743016709, 3.2
1182,talker,1743016710, 3.1
1182,talker,1743016711, 3.1
1182,talker,1743016712, 3.1
1182,talker,1743016713, 3.1
1182,talker,1743016714, 3.1
1182,talker,1743016715, 3.0
1182,talker,1743016716, 3.0
1182,talker,1743016717, 3.0
1182,talker,1743016719, 3.0
1182,talker,1743016720, 3.0
1182,talker,1743016721, 2.9
1182,talker,1743016722, 2.9
1182,talker,1743016723, 2.9
1182,talker,1743016724, 2.9
1182,talker,1743016725, 2.9
1182,talker,1743016726, 2.9
1182,talker,1743016727, 2.9
1182,talker,1743016728, 2.8
1182,talker,1743016729, 2.8
1182,talker,1743016731, 2.8
1182,talker,1743016732, 2.8
1182,talker,1743016733, 2.8
1182,talker,1743016734, 2.8
1182,talker,1743016735, 2.8
1182,talker,1743016736, 2.7
1182,talker,1743016737, 2.7
1182,talker,1743016738, 2.7
1182,talker,1743016740, 2.7
1182,talker,1743016741, 2.7
1182,talker,1743016742, 2.7
1182,talker,1743016743, 2.7
1182,talker,1743016744, 2.7
1182,talker,1743016745, 2.7
1182,talker,1743016746,
1182,talker,1743016747,
1182,talker,1743016748,
1182,talker,1743016749,
1182,talker,1743016751,
