exec,label,timestamp,cpu,mem
1182,talker,1743016629,0.0,2772.0
1182,talker,1743016630,0.0,2772.0
1182,talker,1743016631,0.0,2772.0
1182,talker,1743016632,5.9,2772.0
1182,talker,1743016633,0.0,2772.0
1182,talker,1743016634,0.0,2772.0
1182,talker,1743016635,0.0,2772.0
1182,talker,1743016636,5.9,2772.0
1182,talker,1743016637,0.0,2772.0
1182,talker,1743016639,0.0,2772.0
1182,talker,1743016640,5.9,2772.0
1182,talker,1743016641,5.9,2772.0
1182,talker,1743016642,0.0,2772.0
1182,talker,1743016643,0.0,2772.0
1182,talker,1743016644,0.0,2772.0
1182,talker,1743016645,5.9,2772.0
1182,talker,1743016646,0.0,2772.0
1182,talker,1743016648,0.0,2772.0
1182,talker,1743016649,0.0,2772.0
1182,talker,1743016650,0.0,2772.0
1182,talker,1743016651,0.0,2772.0
1182,talker,1743016652,0.0,2772.0
1182,talker,1743016653,5.9,2772.0
1182,talker,1743016654,0.0,2772.0
1182,talker,1743016655,0.0,2772.0
1182,talker,1743016656,0.0,2772.0
1182,talker,1743016658,0.0,2772.0
1182,talker,1743016659,0.0,2772.0
1182,talker,1743016660,0.0,2772.0
1182,talker,1743016661,0.0,2772.0
1182,talker,1743016662,5.9,2772.0
1182,talker,1743016663,0.0,2772.0
1182,talker,1743016664,0.0,2772.0
1182,talker,1743016665,0.0,2772.0
1182,talker,1743016667,0.0,2772.0
1182,talker,1743016668,0.0,2772.0
1182,talker,1743016669,0.0,2772.0
1182,talker,1743016670,0.0,2772.0
1182,talker,1743016671,0.0,2772.0
1182,talker,1743016672,5.9,2772.0
1182,talker,1743016673,0.0,2772.0
1182,talker,1743016674,0.0,2772.0
1182,talker,1743016675,0.0,2772.0
1182,talker,1743016676,0.0,2772.0
1182,talker,1743016678,0.0,2772.0
1182,talker,1743016679,0.0,2772.0
1182,talker,1743016680,0.0,2772.0
1182,talker,1743016681,0.0,2772.0
1182,talker,1743016682,0.0,2772.0
1182,talker,1743016683,0.0,2772.0
1182,talker,1743016684,0.0,2772.0
1182,talker,1743016685,5.9,2772.0
1182,talker,1743016686,5.9,2772.0
1182,talker,1743016688,0.0,2772.0
1182,talker,1743016689,0.0,2772.0
1182,talker,1743016690,0.0,2772.0
1182,talker,1743016691,0.0,2772.0
1182,talker,1743016692,0.0,2772.0
1182,talker,1743016693,5.9,2772.0
1182,talker,1743016694,0.0,2772.0
1182,talker,1743016695,0.0,2772.0
1182,talker,1743016696,0.0,2772.0
1182,talker,1743016698,0.0,2772.0
1182,talker,1743016699,0.0,2772.0
1182,talker,1743016700,5.9,2772.0
1182,talker,1743016701,0.0,2772.0
1182,talker,1743016702,0.0,2772.0
1182,talker,1743016703,0.0,2772.0
1182,talker,1743016704,0.0,2772.0
1182,talker,1743016705,0.0,2772.0
1182,talker,1743016706,0.0,2772.0
1182,talker,1743016707,0.0,2772.0
1182,talker,1743016709,0.0,2772.0
1182,talker,1743016710,5.9,2772.0
1182,talker,1743016711,0.0,2772.0
1182,talker,1743016712,0.0,2772.0
1182,talker,1743016713,0.0,2772.0
1182,talker,1743016714,0.0,2772.0
1182,talker,1743016715,5.9,2772.0
1182,talker,1743016716,0.0,2772.0
1182,talker,1743016717,0.0,2772.0
1182,talker,1743016719,0.0,2772.0
1182,talker,1743016720,0.0,2772.0
1182,talker,1743016721,5.9,2772.0
1182,talker,1743016722,0.0,2772.0
1182,talker,1743016723,0.0,2772.0
1182,talker,1743016724,0.0,2772.0
1182,talker,1743016725,0.0,2772.0
1182,talker,1743016726,5.9,2772.0
1182,talker,1743016727,0.0,2772.0
1182,talker,1743016728,0.0,2772.0
1182,talker,1743016729,0.0,2772.0
1182,talker,1743016731,5.9,2772.0
1182,talker,1743016732,0.0,2772.0
1182,talker,1743016733,0.0,2772.0
1182,talker,1743016734,0.0,2772.0
1182,talker,1743016735,5.9,2772.0
1182,talker,1743016736,0.0,2772.0
1182,talker,1743016737,0.0,2772.0
1182,talker,1743016738,5.9,2772.0
1182,talker,1743016740,0.0,2772.0
1182,talker,1743016741,0.0,2772.0
1182,talker,1743016742,5.9,2772.0
1182,talker,1743016743,0.0,2772.0
1182,talker,1743016744,0.0,2772.0
1182,talker,1743016745,5.9,2772.0
1182,talker,1743016746,0.0,0.0
1182,talker,1743016747,0.0,0.0
1182,talker,1743016748,0.0,0.0
1182,talker,1743016749,0.0,0.0
1182,talker,1743016751,0.0,0.0
