exec,label,timestamp,cpu
1182,listener,1743016629,33.2
1182,listener,1743016630,26.8
1182,listener,1743016631,22.5
1182,listener,1743016632,19.4
1182,listener,1743016633,17.3
1182,listener,1743016634,15.5
1182,listener,1743016635,14.1
1182,listener,1743016636,11.8
1182,listener,1743016637,11.0
1182,listener,1743016639,10.4
1182,listener,1743016640, 9.8
1182,listener,1743016641, 9.2
1182,listener,1743016642, 8.7
1182,listener,1743016643, 8.3
1182,listener,1743016644, 8.0
1182,listener,1743016645, 7.6
1182,listener,1743016646, 7.0
1182,listener,1743016648, 6.7
1182,listener,1743016649, 6.5
1182,listener,1743016650, 6.3
1182,listener,1743016651, 6.1
1182,listener,1743016652, 6.0
1182,listener,1743016653, 5.8
1182,listener,1743016654, 5.7
1182,listener,1743016655, 5.5
1182,listener,1743016656, 5.2
1182,listener,1743016658, 5.1
1182,listener,1743016659, 5.0
1182,listener,1743016660, 4.9
1182,listener,1743016661, 4.8
1182,listener,1743016662, 4.7
1182,listener,1743016663, 4.6
1182,listener,1743016664, 4.4
1182,listener,1743016665, 4.3
1182,listener,1743016667, 4.3
1182,listener,1743016668, 4.2
1182,listener,1743016669, 4.1
1182,listener,1743016670, 4.0
1182,listener,1743016671, 4.0
1182,listener,1743016672, 3.9
1182,listener,1743016673, 3.9
1182,listener,1743016674, 3.8
1182,listener,1743016675, 3.8
1182,listener,1743016676, 3.6
1182,listener,1743016678, 3.6
1182,listener,1743016679, 3.6
1182,listener,1743016680, 3.5
1182,listener,1743016681, 3.5
1182,listener,1743016682, 3.4
1182,listener,1743016683, 3.4
1182,listener,1743016684, 3.4
1182,listener,1743016685, 3.4
1182,listener,1743016686, 3.3
1182,listener,1743016688, 3.3
1182,listener,1743016689, 3.2
1182,listener,1743016690, 3.2
1182,listener,1743016691, 3.1
1182,listener,1743016692, 3.1
1182,listener,1743016693, 3.1
1182,listener,1743016694, 3.1
1182,listener,1743016695, 3.1
1182,listener,1743016696, 3.0
1182,listener,1743016698, 3.0
1182,listener,1743016699, 2.9
1182,listener,1743016700, 2.9
1182,listener,1743016701, 2.9
1182,listener,1743016702, 2.9
1182,listener,1743016703, 2.8
1182,listener,1743016704, 2.8
1182,listener,1743016705, 2.8
1182,listener,1743016706, 2.8
1182,listener,1743016707, 2.7
1182,listener,1743016709, 2.7
1182,listener,1743016710, 2.7
1182,listener,1743016711, 2.7
1182,listener,1743016712, 2.7
1182,listener,1743016713, 2.7
1182,listener,1743016714, 2.7
1182,listener,1743016715, 2.6
1182,listener,1743016716, 2.6
1182,listener,1743016717, 2.6
1182,listener,1743016719, 2.6
1182,listener,1743016720, 2.6
1182,listener,1743016721, 2.5
1182,listener,1743016722, 2.5
1182,listener,1743016723, 2.5
1182,listener,1743016724, 2.5
1182,listener,1743016725, 2.5
1182,listener,1743016726, 2.5
1182,listener,1743016727, 2.5
1182,listener,1743016728, 2.4
1182,listener,1743016729, 2.4
1182,listener,1743016731, 2.4
1182,listener,1743016732, 2.4
1182,listener,1743016733, 2.4
1182,listener,1743016734, 2.4
1182,listener,1743016735, 2.4
1182,listener,1743016736, 2.4
1182,listener,1743016737, 2.4
1182,listener,1743016738, 2.3
1182,listener,1743016740, 2.3
1182,listener,1743016741, 2.3
1182,listener,1743016742, 2.3
1182,listener,1743016743, 2.3
1182,listener,1743016744, 2.3
1182,listener,1743016745, 2.3
1182,listener,1743016746, 2.3
1182,listener,1743016747, 2.2
1182,listener,1743016748, 2.2
1182,listener,1743016749, 2.2
1182,listener,1743016751, 2.2
