exec,label,timestamp,cpu,mem
710,talker,1742671775,0.0,2772.0
710,talker,1742671776,0.0,2772.0
710,talker,1742671777,5.6,2772.0
710,talker,1742671778,0.0,2772.0
710,talker,1742671779,0.0,2772.0
710,talker,1742671780,0.0,2772.0
710,talker,1742671781,0.0,2772.0
710,talker,1742671782,0.0,2772.0
710,talker,1742671782,5.9,2772.0
710,talker,1742671783,0.0,2772.0
710,talker,1742671784,6.2,2772.0
710,talker,1742671785,0.0,2772.0
710,talker,1742671786,6.2,2772.0
710,talker,1742671787,0.0,2772.0
710,talker,1742671788,0.0,2772.0
710,talker,1742671789,0.0,2772.0
710,talker,1742671790,0.0,2772.0
710,talker,1742671791,0.0,2772.0
710,talker,1742671792,5.9,2772.0
710,talker,1742671793,0.0,2772.0
710,talker,1742671794,0.0,2772.0
710,talker,1742671795,5.9,2772.0
710,talker,1742671796,0.0,2772.0
710,talker,1742671797,5.9,2772.0
710,talker,1742671798,0.0,2772.0
710,talker,1742671799,0.0,2772.0
710,talker,1742671800,0.0,2772.0
710,talker,1742671801,0.0,2772.0
710,talker,1742671802,6.2,2772.0
710,talker,1742671803,5.9,2772.0
710,talker,1742671804,0.0,2772.0
710,talker,1742671805,6.2,2772.0
710,talker,1742671806,0.0,2772.0
710,talker,1742671807,0.0,2772.0
710,talker,1742671808,0.0,2772.0
710,talker,1742671809,6.2,2772.0
710,talker,1742671810,0.0,2772.0
710,talker,1742671811,5.9,2772.0
710,talker,1742671812,0.0,2772.0
710,talker,1742671813,5.9,2772.0
710,talker,1742671814,0.0,2772.0
710,talker,1742671815,0.0,2772.0
710,talker,1742671816,5.9,2772.0
710,talker,1742671817,0.0,2772.0
710,talker,1742671818,0.0,2772.0
710,talker,1742671819,5.9,2772.0
710,talker,1742671820,0.0,2772.0
710,talker,1742671821,5.9,2772.0
710,talker,1742671822,0.0,2772.0
710,talker,1742671823,0.0,2772.0
710,talker,1742671824,6.2,2772.0
710,talker,1742671825,0.0,2772.0
710,talker,1742671826,0.0,2772.0
710,talker,1742671827,0.0,2772.0
710,talker,1742671828,0.0,2772.0
710,talker,1742671829,5.9,2772.0
710,talker,1742671830,5.9,2772.0
710,talker,1742671831,0.0,2772.0
710,talker,1742671832,0.0,2772.0
710,talker,1742671833,0.0,2772.0
710,talker,1742671834,5.9,2772.0
710,talker,1742671835,0.0,2772.0
710,talker,1742671835,5.9,2772.0
710,talker,1742671836,0.0,2772.0
710,talker,1742671837,0.0,2772.0
710,talker,1742671838,5.9,2772.0
710,talker,1742671839,0.0,2772.0
710,talker,1742671840,0.0,2772.0
710,talker,1742671841,0.0,2772.0
710,talker,1742671842,0.0,2772.0
710,talker,1742671843,5.9,2772.0
710,talker,1742671844,0.0,2772.0
710,talker,1742671845,5.9,2772.0
710,talker,1742671846,0.0,2772.0
710,talker,1742671847,0.0,2772.0
710,talker,1742671848,5.9,2772.0
710,talker,1742671849,0.0,2772.0
710,talker,1742671850,5.9,2772.0
710,talker,1742671851,0.0,2772.0
710,talker,1742671852,0.0,2772.0
710,talker,1742671853,0.0,2772.0
710,talker,1742671854,5.9,2772.0
710,talker,1742671855,0.0,2772.0
710,talker,1742671856,0.0,2772.0
710,talker,1742671857,5.9,2772.0
710,talker,1742671858,0.0,2772.0
710,talker,1742671859,6.2,2772.0
710,talker,1742671860,0.0,2772.0
710,talker,1742671861,0.0,2772.0
710,talker,1742671862,0.0,2772.0
710,talker,1742671863,0.0,2772.0
710,talker,1742671864,0.0,2772.0
710,talker,1742671865,6.2,2772.0
710,talker,1742671866,0.0,2772.0
710,talker,1742671867,0.0,2772.0
710,talker,1742671868,5.9,2772.0
710,talker,1742671869,0.0,2772.0
710,talker,1742671870,0.0,2772.0
710,talker,1742671871,0.0,2772.0
710,talker,1742671872,0.0,2772.0
710,talker,1742671873,5.9,2772.0
710,talker,1742671874,5.9,2772.0
710,talker,1742671875,0.0,2772.0
710,talker,1742671876,0.0,2772.0
710,talker,1742671877,0.0,2772.0
710,talker,1742671878,5.9,2772.0
710,talker,1742671879,0.0,2772.0
710,talker,1742671880,5.9,2772.0
710,talker,1742671881,0.0,2772.0
710,talker,1742671882,0.0,2772.0
710,talker,1742671883,0.0,2772.0
710,talker,1742671884,5.9,2772.0
710,talker,1742671885,0.0,2772.0
710,talker,1742671886,0.0,2772.0
710,talker,1742671887,5.9,2772.0
710,talker,1742671888,0.0,2772.0
710,talker,1742671889,0.0,2772.0
710,talker,1742671890,0.0,2772.0
710,talker,1742671891,6.2,2772.0
710,talker,1742671891,0.0,2772.0
710,talker,1742671893,0.0,0.0
710,talker,1742671893,0.0,0.0
710,talker,1742671894,0.0,0.0
710,talker,1742671895,0.0,0.0
710,talker,1742671896,0.0,0.0
710,talker,1742671897,0.0,0.0
