timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:30:47.470417,239421213,109800524,0.0,0.0
2025-03-22T16:30:48.471324,239423089,109802440,1876.0,1916.0
2025-03-22T16:30:49.472443,239423089,109802440,0.0,0.0
2025-03-22T16:30:50.473320,239423089,109802440,0.0,0.0
2025-03-22T16:30:51.474424,239424965,109804356,1876.0,1916.0
2025-03-22T16:30:52.475339,239424965,109804356,0.0,0.0
2025-03-22T16:30:53.477056,239424965,109804356,0.0,0.0
2025-03-22T16:30:54.478801,239426841,109806272,1876.0,1916.0
2025-03-22T16:30:55.480935,239426841,109806272,0.0,0.0
2025-03-22T16:30:56.483138,239426841,109806272,0.0,0.0
2025-03-22T16:30:57.485339,239428717,109808188,1876.0,1916.0
2025-03-22T16:30:58.487509,239431528,109808188,2811.0,0.0
2025-03-22T16:30:59.488407,239434220,109808188,2692.0,0.0
2025-03-22T16:31:00.489487,239438788,109810104,4568.0,1916.0
2025-03-22T16:31:01.490561,239441480,109810104,2692.0,0.0
2025-03-22T16:31:02.492399,239444172,109810104,2692.0,0.0
2025-03-22T16:31:03.493570,239446048,109812020,1876.0,1916.0
2025-03-22T16:31:04.495407,239446048,109812020,0.0,0.0
2025-03-22T16:31:05.497231,239446048,109812020,0.0,0.0
2025-03-22T16:31:06.498400,239447924,109813936,1876.0,1916.0
2025-03-22T16:31:07.499571,239447924,109813936,0.0,0.0
2025-03-22T16:31:08.501670,239447924,109813936,0.0,0.0
2025-03-22T16:31:09.503887,239449800,109815852,1876.0,1916.0
2025-03-22T16:31:10.506050,239449800,109815852,0.0,0.0
2025-03-22T16:31:11.508222,239449800,109815852,0.0,0.0
2025-03-22T16:31:12.510370,239451676,109817768,1876.0,1916.0
2025-03-22T16:31:13.512529,239451676,109817768,0.0,0.0
2025-03-22T16:31:14.514750,239451676,109817768,0.0,0.0
2025-03-22T16:31:15.516963,239453552,109819684,1876.0,1916.0
2025-03-22T16:31:16.518796,239453552,109819684,0.0,0.0
2025-03-22T16:31:17.520608,239453552,109819684,0.0,0.0
2025-03-22T16:31:18.522406,239455547,109821600,1995.0,1916.0
2025-03-22T16:31:19.524228,239455547,109821600,0.0,0.0
2025-03-22T16:31:20.525585,239455547,109821600,0.0,0.0
2025-03-22T16:31:21.527413,239457423,109823516,1876.0,1916.0
2025-03-22T16:31:22.529572,239457423,109823516,0.0,0.0
2025-03-22T16:31:23.531907,239457423,109823516,0.0,0.0
2025-03-22T16:31:24.534013,239459299,109825432,1876.0,1916.0
2025-03-22T16:31:25.535716,239459423,109825432,124.0,0.0
2025-03-22T16:31:26.537461,239462115,109825432,2692.0,0.0
2025-03-22T16:31:27.538458,239466683,109827348,4568.0,1916.0
2025-03-22T16:31:28.539400,239469375,109827348,2692.0,0.0
2025-03-22T16:31:29.540377,239483378,109830824,14003.0,3476.0
2025-03-22T16:31:30.541294,239485254,109832740,1876.0,1916.0
2025-03-22T16:31:31.542643,239485254,109832740,0.0,0.0
2025-03-22T16:31:32.544588,239487944,109835450,2690.0,2710.0
2025-03-22T16:31:33.546333,239488574,109836100,630.0,650.0
2025-03-22T16:31:34.547287,239488772,109836334,198.0,234.0
2025-03-22T16:31:35.548318,239488880,109836396,108.0,62.0
