exec,label,timestamp,cpu,mem
360,listener,1744174154,0.0,2308.0
360,listener,1744174155,0.0,2308.0
360,listener,1744174156,5.9,2308.0
360,listener,1744174157,11.8,2308.0
360,listener,1744174158,5.9,2308.0
360,listener,1744174159,5.9,2308.0
360,listener,1744174160,5.9,2308.0
360,listener,1744174161,0.0,2308.0
360,listener,1744174162,11.8,2308.0
360,listener,1744174163,5.9,2308.0
360,listener,1744174164,5.9,2308.0
360,listener,1744174165,11.8,2308.0
360,listener,1744174166,5.9,2308.0
360,listener,1744174167,0.0,2308.0
360,listener,1744174168,0.0,2308.0
360,listener,1744174169,0.0,2308.0
360,listener,1744174170,0.0,2308.0
360,listener,1744174171,0.0,2308.0
360,listener,1744174172,0.0,2308.0
360,listener,1744174173,0.0,2308.0
360,listener,1744174173,0.0,2308.0
360,listener,1744174174,0.0,2308.0
360,listener,1744174175,0.0,2308.0
360,listener,1744174176,0.0,2308.0
360,listener,1744174177,0.0,2308.0
360,listener,1744174178,0.0,2308.0
360,listener,1744174179,0.0,2308.0
360,listener,1744174180,0.0,2308.0
360,listener,1744174181,0.0,2308.0
360,listener,1744174182,0.0,2308.0
360,listener,1744174183,0.0,2308.0
360,listener,1744174184,0.0,2308.0
360,listener,1744174185,0.0,2308.0
360,listener,1744174186,0.0,2308.0
360,listener,1744174187,0.0,2308.0
360,listener,1744174188,0.0,2308.0
360,listener,1744174189,0.0,2308.0
360,listener,1744174190,0.0,2308.0
360,listener,1744174191,0.0,2308.0
360,listener,1744174192,0.0,2308.0
360,listener,1744174193,0.0,2308.0
360,listener,1744174194,0.0,2308.0
360,listener,1744174195,0.0,2308.0
360,listener,1744174196,0.0,2308.0
360,listener,1744174197,0.0,2308.0
360,listener,1744174198,0.0,2308.0
360,listener,1744174199,0.0,2308.0
360,listener,1744174200,0.0,2308.0
360,listener,1744174201,0.0,2308.0
360,listener,1744174202,0.0,2308.0
360,listener,1744174203,0.0,2308.0
360,listener,1744174204,0.0,2308.0
360,listener,1744174205,0.0,2308.0
360,listener,1744174206,0.0,2308.0
360,listener,1744174207,0.0,2308.0
360,listener,1744174208,0.0,2308.0
360,listener,1744174209,0.0,2308.0
360,listener,1744174210,0.0,2308.0
360,listener,1744174211,0.0,2308.0
360,listener,1744174212,5.9,2308.0
360,listener,1744174213,5.9,2308.0
360,listener,1744174214,5.9,2308.0
360,listener,1744174215,5.9,2308.0
360,listener,1744174216,5.9,2308.0
360,listener,1744174217,5.9,2308.0
360,listener,1744174218,0.0,2308.0
360,listener,1744174219,0.0,2308.0
360,listener,1744174220,0.0,2308.0
360,listener,1744174221,0.0,2308.0
360,listener,1744174222,0.0,2308.0
360,listener,1744174223,0.0,2308.0
360,listener,1744174224,5.9,2308.0
360,listener,1744174225,0.0,2308.0
360,listener,1744174226,5.9,2308.0
360,listener,1744174227,5.9,2308.0
360,listener,1744174228,0.0,2308.0
360,listener,1744174229,0.0,2308.0
360,listener,1744174230,0.0,2308.0
360,listener,1744174231,0.0,2308.0
360,listener,1744174232,0.0,2308.0
360,listener,1744174233,0.0,2308.0
360,listener,1744174234,0.0,2308.0
360,listener,1744174235,0.0,2308.0
360,listener,1744174236,0.0,2308.0
360,listener,1744174237,0.0,2308.0
360,listener,1744174238,0.0,2308.0
360,listener,1744174239,0.0,2308.0
360,listener,1744174240,0.0,2308.0
360,listener,1744174241,5.9,2308.0
360,listener,1744174242,0.0,2308.0
360,listener,1744174243,0.0,2308.0
360,listener,1744174244,0.0,2308.0
360,listener,1744174245,0.0,2308.0
360,listener,1744174246,0.0,2308.0
360,listener,1744174247,0.0,2308.0
360,listener,1744174248,0.0,2308.0
360,listener,1744174249,0.0,2308.0
360,listener,1744174250,0.0,2308.0
360,listener,1744174251,0.0,2308.0
360,listener,1744174252,0.0,2308.0
360,listener,1744174253,0.0,2308.0
360,listener,1744174254,0.0,2308.0
360,listener,1744174255,0.0,2308.0
360,listener,1744174256,0.0,2308.0
360,listener,1744174257,5.9,2308.0
360,listener,1744174258,5.9,2308.0
360,listener,1744174259,5.9,2308.0
360,listener,1744174260,0.0,2308.0
360,listener,1744174261,0.0,2308.0
360,listener,1744174262,0.0,2308.0
360,listener,1744174263,0.0,2308.0
360,listener,1744174264,0.0,2308.0
360,listener,1744174265,0.0,2308.0
360,listener,1744174266,0.0,2308.0
360,listener,1744174267,0.0,2308.0
360,listener,1744174268,0.0,2308.0
360,listener,1744174269,0.0,2308.0
360,listener,1744174270,0.0,2308.0
360,listener,1744174271,0.0,2308.0
360,listener,1744174272,5.9,2308.0
360,listener,1744174273,0.0,2308.0
360,listener,1744174274,0.0,2308.0
360,listener,1744174275,5.9,2308.0
360,listener,1744174276,0.0,2308.0
360,listener,1744174277,11.8,2308.0
