timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:13:57.393397,410645674,183761536,1876.0,1916.0
2025-03-23T13:13:58.394590,410648485,183761536,2811.0,0.0
2025-03-23T13:13:59.396280,410648485,183761536,0.0,0.0
2025-03-23T13:14:00.397977,410650361,183763452,1876.0,1916.0
2025-03-23T13:14:01.399433,410650361,183763452,0.0,0.0
2025-03-23T13:14:02.400441,410650506,183763585,145.0,133.0
2025-03-23T13:14:03.401440,410652506,183765501,2000.0,1916.0
2025-03-23T13:14:04.402724,410652506,183765501,0.0,0.0
2025-03-23T13:14:05.404435,410656469,183765501,3963.0,0.0
2025-03-23T13:14:06.405436,410664404,183767417,7935.0,1916.0
2025-03-23T13:14:07.406353,410664404,183767417,0.0,0.0
2025-03-23T13:14:08.407372,410664404,183767417,0.0,0.0
2025-03-23T13:14:09.408257,410666280,183769333,1876.0,1916.0
2025-03-23T13:14:10.409410,410666280,183769333,0.0,0.0
2025-03-23T13:14:11.410426,410666280,183769333,0.0,0.0
2025-03-23T13:14:12.411451,410668156,183771249,1876.0,1916.0
2025-03-23T13:14:13.413385,410668156,183771249,0.0,0.0
2025-03-23T13:14:14.414507,410668522,183771722,366.0,473.0
2025-03-23T13:14:15.415481,410670785,183773810,2263.0,2088.0
2025-03-23T13:14:16.416436,410670785,183773810,0.0,0.0
2025-03-23T13:14:17.417366,410670785,183773810,0.0,0.0
2025-03-23T13:14:18.418388,410672780,183775726,1995.0,1916.0
2025-03-23T13:14:19.419759,410672822,183775788,42.0,62.0
2025-03-23T13:14:20.421469,410672822,183775788,0.0,0.0
2025-03-23T13:14:21.422451,410674698,183777704,1876.0,1916.0
2025-03-23T13:14:22.423457,410674748,183777704,50.0,0.0
2025-03-23T13:14:23.424509,410674748,183777704,0.0,0.0
2025-03-23T13:14:24.425634,410676678,183779620,1930.0,1916.0
2025-03-23T13:14:25.427621,410676678,183779620,0.0,0.0
2025-03-23T13:14:26.429589,410676732,183779620,54.0,0.0
2025-03-23T13:14:27.431310,410678608,183781536,1876.0,1916.0
2025-03-23T13:14:28.432331,410678608,183781536,0.0,0.0
2025-03-23T13:14:29.433511,410691698,183786861,13090.0,5325.0
2025-03-23T13:14:30.434330,410696310,183788949,4612.0,2088.0
2025-03-23T13:14:31.436013,410696364,183788949,54.0,0.0
2025-03-23T13:14:32.437543,410696364,183789031,0.0,82.0
2025-03-23T13:14:33.438405,410698240,183790947,1876.0,1916.0
2025-03-23T13:14:34.439334,410698240,183790947,0.0,0.0
2025-03-23T13:14:35.440632,410698684,183791291,444.0,344.0
2025-03-23T13:14:36.442584,410700560,183793207,1876.0,1916.0
2025-03-23T13:14:37.444423,410700560,183793207,0.0,0.0
2025-03-23T13:14:38.445422,410700679,183793207,119.0,0.0
2025-03-23T13:14:39.446428,410702555,183795123,1876.0,1916.0
2025-03-23T13:14:40.447372,410702555,183795123,0.0,0.0
2025-03-23T13:14:41.448374,410702555,183795123,0.0,0.0
2025-03-23T13:14:42.449335,410704431,183797039,1876.0,1916.0
2025-03-23T13:14:43.450615,410704431,183797039,0.0,0.0
2025-03-23T13:14:44.452601,410704431,183797039,0.0,0.0
2025-03-23T13:14:45.454397,410706307,183798955,1876.0,1916.0
2025-03-23T13:14:46.455520,410706307,183798955,0.0,0.0
2025-03-23T13:14:47.456426,410706307,183798955,0.0,0.0
2025-03-23T13:14:48.457594,410708183,183800871,1876.0,1916.0
2025-03-23T13:14:49.459351,410708183,183800871,0.0,0.0
2025-03-23T13:14:50.460340,410708183,183800871,0.0,0.0
2025-03-23T13:14:51.461328,410712751,183802787,4568.0,1916.0
2025-03-23T13:14:52.462316,410712751,183802787,0.0,0.0
2025-03-23T13:14:53.463544,410712751,183802787,0.0,0.0
2025-03-23T13:14:54.464462,410714627,183804703,1876.0,1916.0
2025-03-23T13:14:55.466303,410714627,183804703,0.0,0.0
2025-03-23T13:14:56.467576,410717319,183804703,2692.0,0.0
2025-03-23T13:14:57.469578,410719195,183806619,1876.0,1916.0
2025-03-23T13:14:58.471514,410719314,183806619,119.0,0.0
2025-03-23T13:14:59.472717,410719314,183806619,0.0,0.0
2025-03-23T13:15:00.474381,410721190,183808535,1876.0,1916.0
2025-03-23T13:15:01.475347,410721190,183808535,0.0,0.0
