exec,label,timestamp,cpu
1258,talker,1742746436,30.5
1258,talker,1742746437,24.8
1258,talker,1742746438,21.1
1258,talker,1742746439,18.4
1258,talker,1742746440,16.3
1258,talker,1742746441,14.8
1258,talker,1742746442,13.7
1258,talker,1742746444,12.6
1258,talker,1742746445,10.8
1258,talker,1742746446,10.2
1258,talker,1742746447, 9.7
1258,talker,1742746448, 9.2
1258,talker,1742746449, 8.8
1258,talker,1742746450, 8.5
1258,talker,1742746451, 8.1
1258,talker,1742746452, 7.8
1258,talker,1742746454, 7.6
1258,talker,1742746455, 7.0
1258,talker,1742746456, 6.9
1258,talker,1742746457, 6.7
1258,talker,1742746458, 6.5
1258,talker,1742746459, 6.3
1258,talker,1742746460, 6.2
1258,talker,1742746461, 6.1
1258,talker,1742746462, 5.9
1258,talker,1742746464, 5.8
1258,talker,1742746465, 5.5
1258,talker,1742746466, 5.5
1258,talker,1742746467, 5.4
1258,talker,1742746468, 5.3
1258,talker,1742746469, 5.2
1258,talker,1742746470, 5.1
1258,talker,1742746471, 5.0
1258,talker,1742746472, 5.0
1258,talker,1742746474, 4.9
1258,talker,1742746475, 4.8
1258,talker,1742746476, 4.6
1258,talker,1742746477, 4.6
1258,talker,1742746478, 4.5
1258,talker,1742746479, 4.5
1258,talker,1742746480, 4.4
1258,talker,1742746481, 4.4
1258,talker,1742746482, 4.4
1258,talker,1742746483, 4.3
1258,talker,1742746484, 4.3
1258,talker,1742746486, 4.2
1258,talker,1742746487, 4.1
1258,talker,1742746488, 4.1
1258,talker,1742746489, 4.1
1258,talker,1742746490, 4.0
1258,talker,1742746491, 4.0
1258,talker,1742746492, 4.0
1258,talker,1742746493, 4.0
1258,talker,1742746495, 3.9
1258,talker,1742746496, 3.9
1258,talker,1742746497, 3.8
1258,talker,1742746498, 3.8
1258,talker,1742746499, 3.8
1258,talker,1742746500, 3.7
1258,talker,1742746501, 3.7
1258,talker,1742746502, 3.7
1258,talker,1742746503, 3.7
1258,talker,1742746504, 3.7
1258,talker,1742746506, 3.6
1258,talker,1742746507, 3.6
1258,talker,1742746508, 3.6
1258,talker,1742746509, 3.5
1258,talker,1742746510, 3.5
1258,talker,1742746511, 3.5
1258,talker,1742746512, 3.5
1258,talker,1742746513, 3.5
1258,talker,1742746515, 3.5
1258,talker,1742746516, 3.4
1258,talker,1742746517, 3.4
1258,talker,1742746518, 3.4
1258,talker,1742746519, 3.4
1258,talker,1742746520, 3.4
1258,talker,1742746521, 3.4
1258,talker,1742746523, 3.4
1258,talker,1742746524, 3.3
1258,talker,1742746525, 3.3
1258,talker,1742746526, 3.3
1258,talker,1742746527, 3.3
1258,talker,1742746528, 3.3
1258,talker,1742746529, 3.3
1258,talker,1742746531, 3.3
1258,talker,1742746532, 3.2
1258,talker,1742746533, 3.2
1258,talker,1742746534, 3.2
1258,talker,1742746535, 3.2
1258,talker,1742746536, 3.2
1258,talker,1742746537, 3.2
1258,talker,1742746538, 3.2
1258,talker,1742746540, 3.2
1258,talker,1742746541, 3.1
1258,talker,1742746542, 3.1
1258,talker,1742746543, 3.1
1258,talker,1742746544, 3.1
1258,talker,1742746545, 3.1
1258,talker,1742746546, 3.1
1258,talker,1742746548, 3.1
1258,talker,1742746549, 3.1
1258,talker,1742746550, 3.1
1258,talker,1742746551, 3.1
1258,talker,1742746552, 3.1
1258,talker,1742746553, 3.2
1258,talker,1742746554,
1258,talker,1742746555,
1258,talker,1742746556,
1258,talker,1742746558,
1258,talker,1742746559,
