exec,label,timestamp,cpu,mem
1258,listener,1742746436,5.9,2308.0
1258,listener,1742746437,0.0,2308.0
1258,listener,1742746438,5.9,2308.0
1258,listener,1742746439,5.9,2308.0
1258,listener,1742746440,5.9,2308.0
1258,listener,1742746441,5.9,2308.0
1258,listener,1742746442,0.0,2308.0
1258,listener,1742746444,6.2,2308.0
1258,listener,1742746445,5.9,2308.0
1258,listener,1742746446,0.0,2308.0
1258,listener,1742746447,0.0,2308.0
1258,listener,1742746448,6.2,2308.0
1258,listener,1742746449,5.9,2308.0
1258,listener,1742746450,5.9,2308.0
1258,listener,1742746451,5.9,2308.0
1258,listener,1742746452,5.9,2308.0
1258,listener,1742746454,5.9,2308.0
1258,listener,1742746455,5.9,2308.0
1258,listener,1742746456,5.9,2308.0
1258,listener,1742746457,0.0,2308.0
1258,listener,1742746458,0.0,2308.0
1258,listener,1742746459,5.9,2308.0
1258,listener,1742746460,5.9,2308.0
1258,listener,1742746461,11.8,2308.0
1258,listener,1742746462,5.9,2308.0
1258,listener,1742746464,5.9,2308.0
1258,listener,1742746465,6.2,2308.0
1258,listener,1742746466,6.2,2308.0
1258,listener,1742746467,6.2,2308.0
1258,listener,1742746468,12.5,2308.0
1258,listener,1742746469,5.9,2308.0
1258,listener,1742746470,5.9,2308.0
1258,listener,1742746471,5.9,2308.0
1258,listener,1742746472,5.9,2308.0
1258,listener,1742746474,5.9,2308.0
1258,listener,1742746475,5.9,2308.0
1258,listener,1742746476,5.9,2308.0
1258,listener,1742746477,5.9,2308.0
1258,listener,1742746478,5.6,2308.0
1258,listener,1742746479,6.2,2308.0
1258,listener,1742746480,5.9,2308.0
1258,listener,1742746481,5.9,2308.0
1258,listener,1742746482,5.9,2308.0
1258,listener,1742746483,5.9,2308.0
1258,listener,1742746484,5.9,2308.0
1258,listener,1742746486,5.9,2308.0
1258,listener,1742746487,5.9,2308.0
1258,listener,1742746488,5.9,2308.0
1258,listener,1742746489,5.9,2308.0
1258,listener,1742746490,11.1,2308.0
1258,listener,1742746491,5.9,2308.0
1258,listener,1742746492,11.8,2308.0
1258,listener,1742746493,0.0,2308.0
1258,listener,1742746495,11.8,2308.0
1258,listener,1742746496,6.2,2308.0
1258,listener,1742746497,5.9,2308.0
1258,listener,1742746498,5.9,2308.0
1258,listener,1742746499,5.9,2308.0
1258,listener,1742746500,5.9,2308.0
1258,listener,1742746501,0.0,2308.0
1258,listener,1742746502,5.9,2308.0
1258,listener,1742746503,6.2,2308.0
1258,listener,1742746504,0.0,2308.0
1258,listener,1742746506,5.9,2308.0
1258,listener,1742746507,0.0,2308.0
1258,listener,1742746508,0.0,2308.0
1258,listener,1742746509,0.0,2308.0
1258,listener,1742746510,5.9,2308.0
1258,listener,1742746511,5.9,2308.0
1258,listener,1742746512,5.9,2308.0
1258,listener,1742746513,5.9,2308.0
1258,listener,1742746515,5.9,2308.0
1258,listener,1742746516,11.8,2308.0
1258,listener,1742746517,11.8,2308.0
1258,listener,1742746518,5.9,2308.0
1258,listener,1742746519,5.9,2308.0
1258,listener,1742746520,5.9,2308.0
1258,listener,1742746521,5.9,2308.0
1258,listener,1742746523,5.9,2308.0
1258,listener,1742746524,5.9,2308.0
1258,listener,1742746525,5.6,2308.0
1258,listener,1742746526,5.9,2308.0
1258,listener,1742746527,5.9,2308.0
1258,listener,1742746528,5.9,2308.0
1258,listener,1742746529,5.9,2308.0
1258,listener,1742746531,5.9,2308.0
1258,listener,1742746532,6.2,2308.0
1258,listener,1742746533,5.9,2308.0
1258,listener,1742746534,5.9,2308.0
1258,listener,1742746535,5.9,2308.0
1258,listener,1742746536,5.9,2308.0
1258,listener,1742746537,5.9,2308.0
1258,listener,1742746538,5.9,2308.0
1258,listener,1742746540,0.0,2308.0
1258,listener,1742746541,5.9,2308.0
1258,listener,1742746542,5.9,2308.0
1258,listener,1742746543,5.9,2308.0
1258,listener,1742746544,5.9,2308.0
1258,listener,1742746545,11.8,2308.0
1258,listener,1742746546,11.8,2308.0
1258,listener,1742746548,5.9,2308.0
1258,listener,1742746549,5.9,2308.0
1258,listener,1742746550,5.9,2308.0
1258,listener,1742746551,0.0,2308.0
1258,listener,1742746552,0.0,2308.0
1258,listener,1742746553,0.0,2308.0
1258,listener,1742746554,0.0,2308.0
1258,listener,1742746555,0.0,2308.0
1258,listener,1742746556,0.0,2308.0
1258,listener,1742746558,0.0,2308.0
1258,listener,1742746559,0.0,2308.0
