exec,label,timestamp,cpu,mem
1590,listener,1743073686,0.0,2308.0
1590,listener,1743073687,0.0,2308.0
1590,listener,1743073688,0.0,2308.0
1590,listener,1743073689,5.9,2308.0
1590,listener,1743073690,0.0,2308.0
1590,listener,1743073691,0.0,2308.0
1590,listener,1743073692,0.0,2308.0
1590,listener,1743073693,0.0,2308.0
1590,listener,1743073694,5.9,2308.0
1590,listener,1743073695,0.0,2308.0
1590,listener,1743073697,0.0,2308.0
1590,listener,1743073698,0.0,2308.0
1590,listener,1743073699,0.0,2308.0
1590,listener,1743073700,5.9,2308.0
1590,listener,1743073701,0.0,2308.0
1590,listener,1743073702,0.0,2308.0
1590,listener,1743073703,0.0,2308.0
1590,listener,1743073704,0.0,2308.0
1590,listener,1743073705,0.0,2308.0
1590,listener,1743073706,5.9,2308.0
1590,listener,1743073707,0.0,2308.0
1590,listener,1743073708,0.0,2308.0
1590,listener,1743073710,0.0,2308.0
1590,listener,1743073711,0.0,2308.0
1590,listener,1743073712,0.0,2308.0
1590,listener,1743073713,0.0,2308.0
1590,listener,1743073714,0.0,2308.0
1590,listener,1743073715,0.0,2308.0
1590,listener,1743073716,0.0,2308.0
1590,listener,1743073717,0.0,2308.0
1590,listener,1743073718,11.8,2308.0
1590,listener,1743073719,0.0,2308.0
1590,listener,1743073721,0.0,2308.0
1590,listener,1743073722,0.0,2308.0
1590,listener,1743073723,0.0,2308.0
1590,listener,1743073724,5.9,2308.0
1590,listener,1743073725,5.9,2308.0
1590,listener,1743073726,0.0,2308.0
1590,listener,1743073727,0.0,2308.0
1590,listener,1743073728,0.0,2308.0
1590,listener,1743073729,5.9,2308.0
1590,listener,1743073730,0.0,2308.0
1590,listener,1743073732,0.0,2308.0
1590,listener,1743073733,0.0,2308.0
1590,listener,1743073734,0.0,2308.0
1590,listener,1743073735,0.0,2308.0
1590,listener,1743073736,6.2,2308.0
1590,listener,1743073737,0.0,2308.0
1590,listener,1743073738,0.0,2308.0
1590,listener,1743073739,0.0,2308.0
1590,listener,1743073740,5.9,2308.0
1590,listener,1743073741,6.2,2308.0
1590,listener,1743073742,0.0,2308.0
1590,listener,1743073744,0.0,2308.0
1590,listener,1743073745,0.0,2308.0
1590,listener,1743073746,0.0,2308.0
1590,listener,1743073747,0.0,2308.0
1590,listener,1743073748,0.0,2308.0
1590,listener,1743073749,0.0,2308.0
1590,listener,1743073750,0.0,2308.0
1590,listener,1743073751,0.0,2308.0
1590,listener,1743073752,5.9,2308.0
1590,listener,1743073754,0.0,2308.0
1590,listener,1743073755,5.9,2308.0
1590,listener,1743073756,0.0,2308.0
1590,listener,1743073757,5.9,2308.0
1590,listener,1743073758,0.0,2308.0
1590,listener,1743073759,0.0,2308.0
1590,listener,1743073760,0.0,2308.0
1590,listener,1743073761,0.0,2308.0
1590,listener,1743073762,11.8,2308.0
1590,listener,1743073763,5.9,2308.0
1590,listener,1743073764,0.0,2308.0
1590,listener,1743073766,0.0,2308.0
1590,listener,1743073767,0.0,2308.0
1590,listener,1743073768,0.0,2308.0
1590,listener,1743073769,5.9,2308.0
1590,listener,1743073770,0.0,2308.0
1590,listener,1743073771,0.0,2308.0
1590,listener,1743073772,0.0,2308.0
1590,listener,1743073773,0.0,2308.0
1590,listener,1743073774,11.8,2308.0
1590,listener,1743073775,6.2,2308.0
1590,listener,1743073777,0.0,2308.0
1590,listener,1743073778,0.0,2308.0
1590,listener,1743073779,5.9,2308.0
1590,listener,1743073780,6.2,2308.0
1590,listener,1743073781,0.0,2308.0
1590,listener,1743073782,0.0,2308.0
1590,listener,1743073783,0.0,2308.0
1590,listener,1743073784,0.0,2308.0
1590,listener,1743073785,5.9,2308.0
1590,listener,1743073786,6.2,2308.0
1590,listener,1743073787,0.0,2308.0
1590,listener,1743073789,0.0,2308.0
1590,listener,1743073790,0.0,2308.0
1590,listener,1743073791,0.0,2308.0
1590,listener,1743073792,0.0,2308.0
1590,listener,1743073793,0.0,2308.0
1590,listener,1743073794,0.0,2308.0
1590,listener,1743073795,0.0,2308.0
1590,listener,1743073796,0.0,2308.0
1590,listener,1743073797,5.9,2308.0
1590,listener,1743073798,0.0,2308.0
1590,listener,1743073800,0.0,2308.0
1590,listener,1743073801,0.0,2308.0
1590,listener,1743073802,0.0,2308.0
1590,listener,1743073803,0.0,2308.0
1590,listener,1743073804,0.0,2308.0
1590,listener,1743073805,0.0,2308.0
1590,listener,1743073806,0.0,2308.0
1590,listener,1743073807,6.2,2308.0
1590,listener,1743073808,70.6,2308.0
