exec,label,timestamp,cpu
1590,listener,1743073686,33.2
1590,listener,1743073687,27.0
1590,listener,1743073688,22.8
1590,listener,1743073689,19.7
1590,listener,1743073690,17.3
1590,listener,1743073691,15.6
1590,listener,1743073692,14.2
1590,listener,1743073693,13.0
1590,listener,1743073694,11.1
1590,listener,1743073695,10.5
1590,listener,1743073697, 9.9
1590,listener,1743073698, 9.3
1590,listener,1743073699, 8.9
1590,listener,1743073700, 8.5
1590,listener,1743073701, 8.1
1590,listener,1743073702, 7.8
1590,listener,1743073703, 7.4
1590,listener,1743073704, 7.2
1590,listener,1743073705, 7.0
1590,listener,1743073706, 6.7
1590,listener,1743073707, 6.3
1590,listener,1743073708, 6.1
1590,listener,1743073710, 5.9
1590,listener,1743073711, 5.7
1590,listener,1743073712, 5.6
1590,listener,1743073713, 5.5
1590,listener,1743073714, 5.4
1590,listener,1743073715, 5.3
1590,listener,1743073716, 5.1
1590,listener,1743073717, 5.0
1590,listener,1743073718, 4.9
1590,listener,1743073719, 4.7
1590,listener,1743073721, 4.7
1590,listener,1743073722, 4.6
1590,listener,1743073723, 4.5
1590,listener,1743073724, 4.4
1590,listener,1743073725, 4.3
1590,listener,1743073726, 4.3
1590,listener,1743073727, 4.2
1590,listener,1743073728, 4.2
1590,listener,1743073729, 4.1
1590,listener,1743073730, 4.0
1590,listener,1743073732, 4.0
1590,listener,1743073733, 3.9
1590,listener,1743073734, 3.9
1590,listener,1743073735, 3.8
1590,listener,1743073736, 3.7
1590,listener,1743073737, 3.7
1590,listener,1743073738, 3.7
1590,listener,1743073739, 3.6
1590,listener,1743073740, 3.6
1590,listener,1743073741, 3.5
1590,listener,1743073742, 3.5
1590,listener,1743073744, 3.5
1590,listener,1743073745, 3.4
1590,listener,1743073746, 3.4
1590,listener,1743073747, 3.4
1590,listener,1743073748, 3.3
1590,listener,1743073749, 3.3
1590,listener,1743073750, 3.3
1590,listener,1743073751, 3.3
1590,listener,1743073752, 3.2
1590,listener,1743073754, 3.2
1590,listener,1743073755, 3.1
1590,listener,1743073756, 3.1
1590,listener,1743073757, 3.1
1590,listener,1743073758, 3.1
1590,listener,1743073759, 3.1
1590,listener,1743073760, 3.1
1590,listener,1743073761, 3.0
1590,listener,1743073762, 3.0
1590,listener,1743073763, 3.0
1590,listener,1743073764, 2.9
1590,listener,1743073766, 2.9
1590,listener,1743073767, 2.9
1590,listener,1743073768, 2.9
1590,listener,1743073769, 2.9
1590,listener,1743073770, 2.9
1590,listener,1743073771, 2.8
1590,listener,1743073772, 2.8
1590,listener,1743073773, 2.8
1590,listener,1743073774, 2.8
1590,listener,1743073775, 2.8
1590,listener,1743073777, 2.8
1590,listener,1743073778, 2.7
1590,listener,1743073779, 2.7
1590,listener,1743073780, 2.7
1590,listener,1743073781, 2.7
1590,listener,1743073782, 2.7
1590,listener,1743073783, 2.7
1590,listener,1743073784, 2.7
1590,listener,1743073785, 2.6
1590,listener,1743073786, 2.6
1590,listener,1743073787, 2.6
1590,listener,1743073789, 2.6
1590,listener,1743073790, 2.6
1590,listener,1743073791, 2.6
1590,listener,1743073792, 2.6
1590,listener,1743073793, 2.6
1590,listener,1743073794, 2.5
1590,listener,1743073795, 2.5
1590,listener,1743073796, 2.5
1590,listener,1743073797, 2.5
1590,listener,1743073798, 2.5
1590,listener,1743073800, 2.5
1590,listener,1743073801, 2.5
1590,listener,1743073802, 2.5
1590,listener,1743073803, 2.5
1590,listener,1743073804, 2.5
1590,listener,1743073805, 2.4
1590,listener,1743073806, 2.4
1590,listener,1743073807, 2.4
1590,listener,1743073808, 2.4
