Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:18:26,0.01001669449082,4.68132300000025,4.68132300000025,0.00000000000000
2026-01-29 05:18:27,0.01251042535446,5.07287300000007,5.07287300000007,0.00000000000000
2026-01-29 05:18:28,0.01169590643275,4.89551400000028,4.89551400000028,0.00000000000000
2026-01-29 05:18:29,0.01419031719533,5.18028999999979,5.18028999999979,0.00000000000000
2026-01-29 05:18:30,0.01168614357262,4.87042999999994,4.87042999999994,0.00000000000000
2026-01-29 05:18:31,0.01253132832080,5.06651000000011,5.06651000000011,0.00000000000000
2026-01-29 05:18:32,0.01252086811352,5.05456300000014,5.05456300000014,0.00000000000000
2026-01-29 05:18:33,0.01253132832080,4.99665999999979,4.99665999999979,0.00000000000000
2026-01-29 05:18:34,0.01086048454470,5.07378800000015,5.07378800000015,0.00000000000000
2026-01-29 05:18:35,0.01253132832080,5.21709199999987,5.21709199999987,0.00000000000000
2026-01-29 05:18:36,0.01167639699750,4.93977700000005,4.93977700000005,0.00000000000000
2026-01-29 05:18:37,0.01252086811352,5.02583300000015,5.02583300000015,0.00000000000000
2026-01-29 05:18:38,0.01168614357262,5.27238699999998,5.27238699999998,0.00000000000000
2026-01-29 05:18:39,0.01167639699750,4.84738999999990,4.84738999999990,0.00000000000000
2026-01-29 05:18:40,0.00918196994992,4.76682799999980,4.76682799999980,0.00000000000000
2026-01-29 05:18:41,0.01168614357262,5.01649399999997,5.01649399999997,0.00000000000000
2026-01-29 05:18:42,0.01168614357262,5.15659400000004,5.15659400000004,0.00000000000000
2026-01-29 05:18:43,0.01253132832080,5.25801400000000,5.25801400000000,0.00000000000000
2026-01-29 05:18:44,0.01251042535446,5.06878400000005,5.06878400000005,0.00000000000000
2026-01-29 05:18:45,0.01169590643275,5.37754399999994,5.37754399999994,0.00000000000000
2026-01-29 05:18:46,0.01250000000000,4.56737599999997,4.56737599999997,0.00000000000000
2026-01-29 05:18:47,0.01169590643275,4.73036099999990,4.73036099999990,0.00000000000000
2026-01-29 05:18:48,0.01167639699750,4.86545599999999,4.86545599999999,0.00000000000000
2026-01-29 05:18:49,0.01252086811352,4.95428799999991,4.95428799999991,0.00000000000000
