exec,label,timestamp,cpu
840,talker,1744244867,35.5
840,talker,1744244868,29.8
840,talker,1744244869,26.1
840,talker,1744244870,23.7
840,talker,1744244871,21.6
840,talker,1744244872,20.1
840,talker,1744244873,18.7
840,talker,1744244874,17.7
840,talker,1744244875,17.0
840,talker,1744244876,16.2
840,talker,1744244877,15.6
840,talker,1744244878,15.0
840,talker,1744244879,14.6
840,talker,1744244880,13.4
840,talker,1744244881,13.1
840,talker,1744244882,12.8
840,talker,1744244883,12.6
840,talker,1744244885,12.3
840,talker,1744244886,12.1
840,talker,1744244887,11.9
840,talker,1744244888,11.8
840,talker,1744244889,11.6
840,talker,1744244890,11.4
840,talker,1744244891,11.3
840,talker,1744244892,11.2
840,talker,1744244893,11.0
840,talker,1744244894,11.0
840,talker,1744244895,10.8
840,talker,1744244896,10.7
840,talker,1744244897,10.6
840,talker,1744244898,10.6
840,talker,1744244899,10.5
840,talker,1744244900,10.4
840,talker,1744244901,10.3
840,talker,1744244902,10.2
840,talker,1744244903,10.2
840,talker,1744244904,10.1
840,talker,1744244905, 9.8
840,talker,1744244906, 9.8
840,talker,1744244907, 9.7
840,talker,1744244908, 9.7
840,talker,1744244909, 9.6
840,talker,1744244911, 9.6
840,talker,1744244912, 9.5
840,talker,1744244913, 9.5
840,talker,1744244914, 9.4
840,talker,1744244915, 9.4
840,talker,1744244916, 9.4
840,talker,1744244917, 9.3
840,talker,1744244918, 9.3
840,talker,1744244919, 9.3
840,talker,1744244920, 9.2
840,talker,1744244921, 9.2
840,talker,1744244922, 9.2
840,talker,1744244923, 9.1
840,talker,1744244924, 9.1
840,talker,1744244925, 9.1
840,talker,1744244926, 9.0
840,talker,1744244927, 9.0
840,talker,1744244928, 9.0
840,talker,1744244929, 9.0
840,talker,1744244930, 9.0
840,talker,1744244931, 9.0
840,talker,1744244932, 8.8
840,talker,1744244933, 8.8
840,talker,1744244934, 8.8
840,talker,1744244935, 8.8
840,talker,1744244936, 8.7
840,talker,1744244938, 8.7
840,talker,1744244939, 8.7
840,talker,1744244940, 8.7
840,talker,1744244941, 8.7
840,talker,1744244942, 8.7
840,talker,1744244943, 8.6
840,talker,1744244944, 8.6
840,talker,1744244945, 8.6
840,talker,1744244946, 8.6
840,talker,1744244947, 8.6
840,talker,1744244948, 8.6
840,talker,1744244949, 8.6
840,talker,1744244950, 8.6
840,talker,1744244951, 8.6
840,talker,1744244952, 8.6
840,talker,1744244953, 8.6
840,talker,1744244954, 8.6
840,talker,1744244955, 8.5
840,talker,1744244956, 8.5
840,talker,1744244957, 8.4
840,talker,1744244958, 8.4
840,talker,1744244959, 8.4
840,talker,1744244961, 8.4
840,talker,1744244962, 8.4
840,talker,1744244963, 8.4
840,talker,1744244964, 8.4
840,talker,1744244965, 8.4
840,talker,1744244966, 8.3
840,talker,1744244967, 8.3
840,talker,1744244968, 8.3
840,talker,1744244969, 8.3
840,talker,1744244970, 8.3
840,talker,1744244971, 8.3
840,talker,1744244972, 8.3
840,talker,1744244973, 8.3
840,talker,1744244974, 8.3
840,talker,1744244975, 8.3
840,talker,1744244976, 8.3
840,talker,1744244977, 8.3
840,talker,1744244978, 8.2
840,talker,1744244979, 8.3
840,talker,1744244980, 8.2
840,talker,1744244981, 8.2
840,talker,1744244982, 8.2
840,talker,1744244983, 8.2
840,talker,1744244984, 8.2
840,talker,1744244985,
840,talker,1744244986,
840,talker,1744244987,
840,talker,1744244988,
840,talker,1744244989,
840,talker,1744244990,
