exec,label,timestamp,cpu,mem
840,listener,1744244867,23.5,2308.0
840,listener,1744244868,31.2,2308.0
840,listener,1744244869,35.3,2308.0
840,listener,1744244870,29.4,2308.0
840,listener,1744244871,29.4,2308.0
840,listener,1744244872,23.5,2308.0
840,listener,1744244873,35.3,2308.0
840,listener,1744244874,23.5,2308.0
840,listener,1744244875,29.4,2308.0
840,listener,1744244876,29.4,2308.0
840,listener,1744244877,17.6,2308.0
840,listener,1744244878,29.4,2308.0
840,listener,1744244879,23.5,2308.0
840,listener,1744244880,23.5,2308.0
840,listener,1744244881,35.3,2308.0
840,listener,1744244882,17.6,2308.0
840,listener,1744244883,29.4,2308.0
840,listener,1744244885,23.5,2308.0
840,listener,1744244886,17.6,2308.0
840,listener,1744244887,29.4,2308.0
840,listener,1744244888,23.5,2308.0
840,listener,1744244889,29.4,2308.0
840,listener,1744244890,29.4,2308.0
840,listener,1744244891,17.6,2308.0
840,listener,1744244892,29.4,2308.0
840,listener,1744244893,35.3,2308.0
840,listener,1744244894,23.5,2308.0
840,listener,1744244895,23.5,2308.0
840,listener,1744244896,23.5,2308.0
840,listener,1744244897,29.4,2308.0
840,listener,1744244898,27.8,2308.0
840,listener,1744244899,23.5,2308.0
840,listener,1744244900,29.4,2308.0
840,listener,1744244901,22.2,2308.0
840,listener,1744244902,29.4,2308.0
840,listener,1744244903,23.5,2308.0
840,listener,1744244904,29.4,2308.0
840,listener,1744244905,23.5,2308.0
840,listener,1744244906,23.5,2308.0
840,listener,1744244907,29.4,2308.0
840,listener,1744244908,17.6,2308.0
840,listener,1744244909,29.4,2308.0
840,listener,1744244911,17.6,2308.0
840,listener,1744244912,29.4,2308.0
840,listener,1744244913,29.4,2308.0
840,listener,1744244914,17.6,2308.0
840,listener,1744244915,23.5,2308.0
840,listener,1744244916,29.4,2308.0
840,listener,1744244917,17.6,2308.0
840,listener,1744244918,29.4,2308.0
840,listener,1744244919,29.4,2308.0
840,listener,1744244920,17.6,2308.0
840,listener,1744244921,29.4,2308.0
840,listener,1744244922,23.5,2308.0
840,listener,1744244923,16.7,2308.0
840,listener,1744244924,29.4,2308.0
840,listener,1744244925,29.4,2308.0
840,listener,1744244926,23.5,2308.0
840,listener,1744244927,29.4,2308.0
840,listener,1744244928,29.4,2308.0
840,listener,1744244929,29.4,2308.0
840,listener,1744244930,17.6,2308.0
840,listener,1744244931,21.1,2308.0
840,listener,1744244932,23.5,2308.0
840,listener,1744244933,29.4,2308.0
840,listener,1744244934,35.3,2308.0
840,listener,1744244935,17.6,2308.0
840,listener,1744244936,29.4,2308.0
840,listener,1744244938,29.4,2308.0
840,listener,1744244939,23.5,2308.0
840,listener,1744244940,29.4,2308.0
840,listener,1744244941,29.4,2308.0
840,listener,1744244942,29.4,2308.0
840,listener,1744244943,29.4,2308.0
840,listener,1744244944,23.5,2308.0
840,listener,1744244945,29.4,2308.0
840,listener,1744244946,17.6,2308.0
840,listener,1744244947,29.4,2308.0
840,listener,1744244948,29.4,2308.0
840,listener,1744244949,17.6,2308.0
840,listener,1744244950,29.4,2308.0
840,listener,1744244951,29.4,2308.0
840,listener,1744244952,17.6,2308.0
840,listener,1744244953,35.3,2308.0
840,listener,1744244954,23.5,2308.0
840,listener,1744244955,35.3,2308.0
840,listener,1744244956,17.6,2308.0
840,listener,1744244957,29.4,2308.0
840,listener,1744244958,17.6,2308.0
840,listener,1744244959,35.3,2308.0
840,listener,1744244961,35.3,2308.0
840,listener,1744244962,23.5,2308.0
840,listener,1744244963,35.3,2308.0
840,listener,1744244964,23.5,2308.0
840,listener,1744244965,23.5,2308.0
840,listener,1744244966,29.4,2308.0
840,listener,1744244967,17.6,2308.0
840,listener,1744244968,29.4,2308.0
840,listener,1744244969,35.3,2308.0
840,listener,1744244970,23.5,2308.0
840,listener,1744244971,29.4,2308.0
840,listener,1744244972,17.6,2308.0
840,listener,1744244973,29.4,2308.0
840,listener,1744244974,23.5,2308.0
840,listener,1744244975,23.5,2308.0
840,listener,1744244976,23.5,2308.0
840,listener,1744244977,29.4,2308.0
840,listener,1744244978,17.6,2308.0
840,listener,1744244979,23.5,2308.0
840,listener,1744244980,23.5,2308.0
840,listener,1744244981,23.5,2308.0
840,listener,1744244982,23.5,2308.0
840,listener,1744244983,23.5,2308.0
840,listener,1744244984,0.0,2308.0
840,listener,1744244985,0.0,2308.0
840,listener,1744244986,0.0,2308.0
840,listener,1744244987,0.0,2308.0
840,listener,1744244988,0.0,2308.0
840,listener,1744244989,0.0,2308.0
840,listener,1744244990,0.0,0.0
