exec,label,timestamp,cpu,mem
840,talker,1744244867,5.9,2772.0
840,talker,1744244868,5.9,2772.0
840,talker,1744244869,5.6,2772.0
840,talker,1744244870,0.0,2772.0
840,talker,1744244871,5.9,2772.0
840,talker,1744244872,5.9,2772.0
840,talker,1744244873,5.9,2772.0
840,talker,1744244874,17.6,2772.0
840,talker,1744244875,5.9,2772.0
840,talker,1744244876,5.9,2772.0
840,talker,1744244877,11.8,2772.0
840,talker,1744244878,11.8,2772.0
840,talker,1744244879,5.9,2772.0
840,talker,1744244880,11.8,2772.0
840,talker,1744244881,5.6,2772.0
840,talker,1744244882,5.9,2772.0
840,talker,1744244883,5.9,2772.0
840,talker,1744244885,5.9,2772.0
840,talker,1744244886,5.9,2772.0
840,talker,1744244887,5.9,2772.0
840,talker,1744244888,11.8,2772.0
840,talker,1744244889,11.8,2772.0
840,talker,1744244890,5.9,2772.0
840,talker,1744244891,5.9,2772.0
840,talker,1744244892,5.9,2772.0
840,talker,1744244893,5.9,2772.0
840,talker,1744244894,5.9,2772.0
840,talker,1744244895,5.9,2772.0
840,talker,1744244896,5.9,2772.0
840,talker,1744244897,5.9,2772.0
840,talker,1744244898,11.8,2772.0
840,talker,1744244899,5.9,2772.0
840,talker,1744244900,5.9,2772.0
840,talker,1744244901,11.8,2772.0
840,talker,1744244902,11.8,2772.0
840,talker,1744244903,11.8,2772.0
840,talker,1744244904,11.8,2772.0
840,talker,1744244905,11.8,2772.0
840,talker,1744244906,11.8,2772.0
840,talker,1744244907,5.9,2772.0
840,talker,1744244908,5.9,2772.0
840,talker,1744244909,5.9,2772.0
840,talker,1744244911,5.6,2772.0
840,talker,1744244912,5.9,2772.0
840,talker,1744244913,0.0,2772.0
840,talker,1744244914,11.8,2772.0
840,talker,1744244915,5.9,2772.0
840,talker,1744244916,5.9,2772.0
840,talker,1744244917,11.8,2772.0
840,talker,1744244918,5.9,2772.0
840,talker,1744244919,0.0,2772.0
840,talker,1744244920,5.9,2772.0
840,talker,1744244921,11.8,2772.0
840,talker,1744244922,5.9,2772.0
840,talker,1744244923,11.8,2772.0
840,talker,1744244924,5.9,2772.0
840,talker,1744244925,5.9,2772.0
840,talker,1744244926,11.8,2772.0
840,talker,1744244927,5.9,2772.0
840,talker,1744244928,0.0,2772.0
840,talker,1744244929,11.8,2772.0
840,talker,1744244930,11.8,2772.0
840,talker,1744244931,5.9,2772.0
840,talker,1744244932,5.9,2772.0
840,talker,1744244933,5.9,2772.0
840,talker,1744244934,5.9,2772.0
840,talker,1744244935,5.9,2772.0
840,talker,1744244936,11.1,2772.0
840,talker,1744244938,5.9,2772.0
840,talker,1744244939,5.9,2772.0
840,talker,1744244940,11.8,2772.0
840,talker,1744244941,5.9,2772.0
840,talker,1744244942,5.9,2772.0
840,talker,1744244943,0.0,2772.0
840,talker,1744244944,5.9,2772.0
840,talker,1744244945,0.0,2772.0
840,talker,1744244946,11.8,2772.0
840,talker,1744244947,5.9,2772.0
840,talker,1744244948,5.9,2772.0
840,talker,1744244949,5.9,2772.0
840,talker,1744244950,5.9,2772.0
840,talker,1744244951,5.9,2772.0
840,talker,1744244952,11.8,2772.0
840,talker,1744244953,5.9,2772.0
840,talker,1744244954,17.6,2772.0
840,talker,1744244955,0.0,2772.0
840,talker,1744244956,5.9,2772.0
840,talker,1744244957,5.9,2772.0
840,talker,1744244958,5.9,2772.0
840,talker,1744244959,5.9,2772.0
840,talker,1744244961,11.1,2772.0
840,talker,1744244962,5.9,2772.0
840,talker,1744244963,0.0,2772.0
840,talker,1744244964,5.9,2772.0
840,talker,1744244965,5.9,2772.0
840,talker,1744244966,5.9,2772.0
840,talker,1744244967,5.9,2772.0
840,talker,1744244968,5.9,2772.0
840,talker,1744244969,0.0,2772.0
840,talker,1744244970,11.8,2772.0
840,talker,1744244971,5.9,2772.0
840,talker,1744244972,11.8,2772.0
840,talker,1744244973,11.8,2772.0
840,talker,1744244974,11.8,2772.0
840,talker,1744244975,11.8,2772.0
840,talker,1744244976,5.6,2772.0
840,talker,1744244977,5.3,2772.0
840,talker,1744244978,5.9,2772.0
840,talker,1744244979,11.1,2772.0
840,talker,1744244980,5.9,2772.0
840,talker,1744244981,5.9,2772.0
840,talker,1744244982,11.8,2772.0
840,talker,1744244983,12.5,2772.0
840,talker,1744244984,58.3,0.0
840,talker,1744244985,0.0,0.0
840,talker,1744244986,0.0,0.0
840,talker,1744244987,0.0,0.0
840,talker,1744244988,0.0,0.0
840,talker,1744244989,0.0,0.0
840,talker,1744244990,0.0,0.0
