exec,label,timestamp,cpu
628,talker,1742659736,65.6
628,talker,1742659737,49.5
628,talker,1742659738,39.8
628,talker,1742659739,33.5
628,talker,1742659740,28.8
628,talker,1742659741,25.5
628,talker,1742659742,22.8
628,talker,1742659743,20.7
628,talker,1742659744,19.0
628,talker,1742659745,17.5
628,talker,1742659746,16.2
628,talker,1742659747,15.2
628,talker,1742659748,14.3
628,talker,1742659749,14.4
628,talker,1742659750,13.6
628,talker,1742659751,12.9
628,talker,1742659752,12.2
628,talker,1742659753,11.7
628,talker,1742659753,11.2
628,talker,1742659754,10.7
628,talker,1742659755,10.4
628,talker,1742659756,10.0
628,talker,1742659757, 9.6
628,talker,1742659758, 9.3
628,talker,1742659759, 9.0
628,talker,1742659760, 8.7
628,talker,1742659761, 8.4
628,talker,1742659762, 8.2
628,talker,1742659763, 8.0
628,talker,1742659764, 7.7
628,talker,1742659765, 7.5
628,talker,1742659766, 7.3
628,talker,1742659767, 7.2
628,talker,1742659768, 7.0
628,talker,1742659769, 6.8
628,talker,1742659770, 6.7
628,talker,1742659771, 6.6
628,talker,1742659772, 6.5
628,talker,1742659773, 6.3
628,talker,1742659774, 6.4
628,talker,1742659775, 6.2
628,talker,1742659776, 6.1
628,talker,1742659777, 6.0
628,talker,1742659778, 6.0
628,talker,1742659779, 5.8
628,talker,1742659779, 5.8
628,talker,1742659780, 5.7
628,talker,1742659781, 5.6
628,talker,1742659782, 5.5
628,talker,1742659783, 5.4
628,talker,1742659784, 5.3
628,talker,1742659785, 5.3
628,talker,1742659786, 5.2
628,talker,1742659787, 5.1
628,talker,1742659788, 5.1
628,talker,1742659789, 5.0
628,talker,1742659790, 4.9
628,talker,1742659791, 4.9
628,talker,1742659792, 4.8
628,talker,1742659793, 4.8
628,talker,1742659794, 4.7
628,talker,1742659795, 4.6
628,talker,1742659796, 4.6
628,talker,1742659797, 4.5
628,talker,1742659798, 4.5
628,talker,1742659799, 4.5
628,talker,1742659800, 4.4
628,talker,1742659801, 4.4
628,talker,1742659802, 4.4
628,talker,1742659803, 4.3
628,talker,1742659804, 4.3
628,talker,1742659805, 4.3
628,talker,1742659806, 4.2
628,talker,1742659806, 4.2
628,talker,1742659807, 4.2
628,talker,1742659808, 4.1
628,talker,1742659809, 4.1
628,talker,1742659810, 4.1
628,talker,1742659811, 4.0
628,talker,1742659812, 4.0
628,talker,1742659813, 4.0
628,talker,1742659814, 3.9
628,talker,1742659815, 3.9
628,talker,1742659816, 3.9
628,talker,1742659817, 3.8
628,talker,1742659818, 3.8
628,talker,1742659819, 3.8
628,talker,1742659820, 3.8
628,talker,1742659821, 3.7
628,talker,1742659822, 3.7
628,talker,1742659823, 3.7
628,talker,1742659824, 3.7
628,talker,1742659825, 3.6
628,talker,1742659826, 3.6
628,talker,1742659827, 3.6
628,talker,1742659828, 3.6
628,talker,1742659828, 3.6
628,talker,1742659829, 3.6
628,talker,1742659830, 3.5
628,talker,1742659831, 3.5
628,talker,1742659832, 3.5
628,talker,1742659833, 3.5
628,talker,1742659834, 3.5
628,talker,1742659835, 3.4
628,talker,1742659836, 3.4
628,talker,1742659837, 3.4
628,talker,1742659838, 3.4
628,talker,1742659839, 3.3
628,talker,1742659840, 3.3
628,talker,1742659841, 3.3
628,talker,1742659842, 3.3
628,talker,1742659843, 3.3
628,talker,1742659844, 3.3
628,talker,1742659845, 3.3
628,talker,1742659846, 3.2
628,talker,1742659847, 3.2
628,talker,1742659848, 3.2
628,talker,1742659849, 3.2
628,talker,1742659850, 3.2
628,talker,1742659851, 3.2
628,talker,1742659852, 3.2
628,talker,1742659852, 3.2
628,talker,1742659853, 3.1
628,talker,1742659854,
628,talker,1742659855,
628,talker,1742659856,
628,talker,1742659857,
628,talker,1742659858,
628,talker,1742659859,
