exec,label,timestamp,cpu
628,listener,1742659736,41.0
628,listener,1742659737,38.6
628,listener,1742659738,36.3
628,listener,1742659739,35.0
628,listener,1742659740,33.3
628,listener,1742659741,32.0
628,listener,1742659742,31.2
628,listener,1742659743,30.8
628,listener,1742659744,30.4
628,listener,1742659745,30.1
628,listener,1742659746,30.2
628,listener,1742659747,30.0
628,listener,1742659748,30.0
628,listener,1742659749,30.0
628,listener,1742659750,29.9
628,listener,1742659751,29.8
628,listener,1742659752,29.8
628,listener,1742659753,29.7
628,listener,1742659753,29.8
628,listener,1742659754,29.8
628,listener,1742659755,29.7
628,listener,1742659756,29.6
628,listener,1742659757,29.5
628,listener,1742659758,30.6
628,listener,1742659759,30.5
628,listener,1742659760,30.6
628,listener,1742659761,30.3
628,listener,1742659762,30.3
628,listener,1742659763,30.1
628,listener,1742659764,29.8
628,listener,1742659765,29.6
628,listener,1742659766,29.5
628,listener,1742659767,29.4
628,listener,1742659768,29.3
628,listener,1742659769,29.2
628,listener,1742659770,29.1
628,listener,1742659771,29.1
628,listener,1742659772,29.1
628,listener,1742659773,29.1
628,listener,1742659774,29.1
628,listener,1742659775,29.1
628,listener,1742659776,29.1
628,listener,1742659777,29.1
628,listener,1742659778,29.1
628,listener,1742659779,29.1
628,listener,1742659779,29.1
628,listener,1742659780,29.1
628,listener,1742659781,29.1
628,listener,1742659782,29.0
628,listener,1742659783,29.6
628,listener,1742659784,29.5
628,listener,1742659785,29.5
628,listener,1742659786,29.5
628,listener,1742659787,29.4
628,listener,1742659788,29.4
628,listener,1742659789,29.4
628,listener,1742659790,29.3
628,listener,1742659791,29.2
628,listener,1742659792,29.2
628,listener,1742659793,29.1
628,listener,1742659794,29.0
628,listener,1742659795,29.0
628,listener,1742659796,28.9
628,listener,1742659797,28.9
628,listener,1742659798,28.9
628,listener,1742659799,28.9
628,listener,1742659800,28.9
628,listener,1742659801,28.9
628,listener,1742659802,28.9
628,listener,1742659803,28.9
628,listener,1742659804,28.9
628,listener,1742659805,28.9
628,listener,1742659806,28.9
628,listener,1742659806,28.9
628,listener,1742659807,28.9
628,listener,1742659808,28.9
628,listener,1742659809,28.8
628,listener,1742659810,29.2
628,listener,1742659811,29.2
628,listener,1742659812,29.1
628,listener,1742659813,29.1
628,listener,1742659814,29.1
628,listener,1742659815,29.1
628,listener,1742659816,29.1
628,listener,1742659817,29.0
628,listener,1742659818,28.9
628,listener,1742659819,28.9
628,listener,1742659820,28.8
628,listener,1742659821,28.8
628,listener,1742659822,28.7
628,listener,1742659823,28.7
628,listener,1742659824,28.7
628,listener,1742659825,28.7
628,listener,1742659826,28.7
628,listener,1742659827,28.7
628,listener,1742659828,28.7
628,listener,1742659828,28.7
628,listener,1742659829,28.7
628,listener,1742659830,28.7
628,listener,1742659831,28.7
628,listener,1742659832,29.0
628,listener,1742659833,28.9
628,listener,1742659834,28.9
628,listener,1742659835,28.9
628,listener,1742659836,28.9
628,listener,1742659837,28.9
628,listener,1742659838,28.9
628,listener,1742659839,28.8
628,listener,1742659840,28.8
628,listener,1742659841,28.8
628,listener,1742659842,28.8
628,listener,1742659843,28.8
628,listener,1742659844,28.8
628,listener,1742659845,28.7
628,listener,1742659846,28.7
628,listener,1742659847,28.7
628,listener,1742659848,28.6
628,listener,1742659849,28.6
628,listener,1742659850,28.6
628,listener,1742659851,28.6
628,listener,1742659852,28.6
628,listener,1742659852,28.6
628,listener,1742659853,28.6
628,listener,1742659854,28.6
628,listener,1742659855,28.6
628,listener,1742659856,28.4
628,listener,1742659857,28.2
628,listener,1742659858,28.0
628,listener,1742659859,27.7
