exec,label,timestamp,cpu,mem
628,talker,1742659736,0.0,2772.0
628,talker,1742659737,0.0,2772.0
628,talker,1742659738,6.2,2772.0
628,talker,1742659739,0.0,2772.0
628,talker,1742659740,5.9,2772.0
628,talker,1742659741,6.2,2772.0
628,talker,1742659742,0.0,2772.0
628,talker,1742659743,0.0,2772.0
628,talker,1742659744,0.0,2772.0
628,talker,1742659745,0.0,2772.0
628,talker,1742659746,5.9,2772.0
628,talker,1742659747,0.0,2772.0
628,talker,1742659748,0.0,2772.0
628,talker,1742659749,0.0,2772.0
628,talker,1742659750,0.0,2772.0
628,talker,1742659751,0.0,2772.0
628,talker,1742659752,5.9,2772.0
628,talker,1742659753,0.0,2772.0
628,talker,1742659753,0.0,2772.0
628,talker,1742659754,0.0,2772.0
628,talker,1742659755,0.0,2772.0
628,talker,1742659756,0.0,2772.0
628,talker,1742659757,0.0,2772.0
628,talker,1742659758,0.0,2772.0
628,talker,1742659759,0.0,2772.0
628,talker,1742659760,0.0,2772.0
628,talker,1742659761,6.2,2772.0
628,talker,1742659762,0.0,2772.0
628,talker,1742659763,0.0,2772.0
628,talker,1742659764,6.2,2772.0
628,talker,1742659765,0.0,2772.0
628,talker,1742659766,0.0,2772.0
628,talker,1742659767,5.9,2772.0
628,talker,1742659768,0.0,2772.0
628,talker,1742659769,5.9,2772.0
628,talker,1742659770,0.0,2772.0
628,talker,1742659771,0.0,2772.0
628,talker,1742659772,0.0,2772.0
628,talker,1742659773,5.9,2772.0
628,talker,1742659774,0.0,2772.0
628,talker,1742659775,0.0,2772.0
628,talker,1742659776,0.0,2772.0
628,talker,1742659777,6.2,2772.0
628,talker,1742659778,0.0,2772.0
628,talker,1742659779,5.9,2772.0
628,talker,1742659779,0.0,2772.0
628,talker,1742659780,6.2,2772.0
628,talker,1742659781,0.0,2772.0
628,talker,1742659782,0.0,2772.0
628,talker,1742659783,0.0,2772.0
628,talker,1742659784,0.0,2772.0
628,talker,1742659785,0.0,2772.0
628,talker,1742659786,0.0,2772.0
628,talker,1742659787,5.9,2772.0
628,talker,1742659788,0.0,2772.0
628,talker,1742659789,0.0,2772.0
628,talker,1742659790,6.2,2772.0
628,talker,1742659791,0.0,2772.0
628,talker,1742659792,5.9,2772.0
628,talker,1742659793,0.0,2772.0
628,talker,1742659794,0.0,2772.0
628,talker,1742659795,0.0,2772.0
628,talker,1742659796,0.0,2772.0
628,talker,1742659797,0.0,2772.0
628,talker,1742659798,0.0,2772.0
628,talker,1742659799,0.0,2772.0
628,talker,1742659800,5.9,2772.0
628,talker,1742659801,0.0,2772.0
628,talker,1742659802,0.0,2772.0
628,talker,1742659803,0.0,2772.0
628,talker,1742659804,5.9,2772.0
628,talker,1742659805,0.0,2772.0
628,talker,1742659806,0.0,2772.0
628,talker,1742659806,0.0,2772.0
628,talker,1742659807,0.0,2772.0
628,talker,1742659808,5.9,2772.0
628,talker,1742659809,0.0,2772.0
628,talker,1742659810,5.9,2772.0
628,talker,1742659811,0.0,2772.0
628,talker,1742659812,0.0,2772.0
628,talker,1742659813,0.0,2772.0
628,talker,1742659814,0.0,2772.0
628,talker,1742659815,0.0,2772.0
628,talker,1742659816,0.0,2772.0
628,talker,1742659817,0.0,2772.0
628,talker,1742659818,5.9,2772.0
628,talker,1742659819,0.0,2772.0
628,talker,1742659820,0.0,2772.0
628,talker,1742659821,5.9,2772.0
628,talker,1742659822,0.0,2772.0
628,talker,1742659823,0.0,2772.0
628,talker,1742659824,0.0,2772.0
628,talker,1742659825,0.0,2772.0
628,talker,1742659826,0.0,2772.0
628,talker,1742659827,6.2,2772.0
628,talker,1742659828,0.0,2772.0
628,talker,1742659828,5.9,2772.0
628,talker,1742659829,0.0,2772.0
628,talker,1742659830,5.9,2772.0
628,talker,1742659831,5.9,2772.0
628,talker,1742659832,0.0,2772.0
628,talker,1742659833,5.9,2772.0
628,talker,1742659834,0.0,2772.0
628,talker,1742659835,0.0,2772.0
628,talker,1742659836,0.0,2772.0
628,talker,1742659837,0.0,2772.0
628,talker,1742659838,0.0,2772.0
628,talker,1742659839,6.2,2772.0
628,talker,1742659840,0.0,2772.0
628,talker,1742659841,0.0,2772.0
628,talker,1742659842,0.0,2772.0
628,talker,1742659843,0.0,2772.0
628,talker,1742659844,0.0,2772.0
628,talker,1742659845,5.9,2772.0
628,talker,1742659846,5.9,2772.0
628,talker,1742659847,0.0,2772.0
628,talker,1742659848,0.0,2772.0
628,talker,1742659849,0.0,2772.0
628,talker,1742659850,0.0,2772.0
628,talker,1742659851,0.0,2772.0
628,talker,1742659852,0.0,2772.0
628,talker,1742659852,5.9,2772.0
628,talker,1742659853,0.0,2772.0
628,talker,1742659854,0.0,0.0
628,talker,1742659855,0.0,0.0
628,talker,1742659856,0.0,0.0
628,talker,1742659857,0.0,0.0
628,talker,1742659858,0.0,0.0
628,talker,1742659859,0.0,0.0
