timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:08:10.136620,292334386,150884922,8306.0,8250.0
2025-04-08T13:08:11.138582,292349696,150890933,15310.0,6011.0
2025-04-08T13:08:12.140714,292369234,150900410,19538.0,9477.0
2025-04-08T13:08:13.142659,292406265,150902670,37031.0,2260.0
2025-04-08T13:08:14.144434,292406265,150902752,0.0,82.0
2025-04-08T13:08:15.145412,292406307,150902752,42.0,0.0
2025-04-08T13:08:16.146412,292408279,150904668,1972.0,1916.0
2025-04-08T13:08:17.147657,292410026,150905792,1747.0,1124.0
2025-04-08T13:08:18.148695,292410486,150906055,460.0,263.0
2025-04-08T13:08:19.150507,292412548,150907971,2062.0,1916.0
2025-04-08T13:08:20.151530,292413112,150907971,564.0,0.0
2025-04-08T13:08:21.152930,292413283,150907971,171.0,0.0
2025-04-08T13:08:22.154677,292415552,150910059,2269.0,2088.0
2025-04-08T13:08:23.156661,292415792,150910059,240.0,0.0
2025-04-08T13:08:24.158674,292416083,150910154,291.0,95.0
2025-04-08T13:08:25.160506,292418398,150912434,2315.0,2280.0
2025-04-08T13:08:26.162314,292418944,150912824,546.0,390.0
2025-04-08T13:08:27.164082,292419299,150912977,355.0,153.0
2025-04-08T13:08:28.165823,292421600,150914893,2301.0,1916.0
2025-04-08T13:08:29.167682,292421838,150914984,238.0,91.0
2025-04-08T13:08:30.169492,292422078,150914984,240.0,0.0
2025-04-08T13:08:31.170488,292423954,150916900,1876.0,1916.0
2025-04-08T13:08:32.172813,292424021,150916991,67.0,91.0
2025-04-08T13:08:33.174830,292424021,150916991,0.0,0.0
2025-04-08T13:08:34.176480,292426151,150918907,2130.0,1916.0
2025-04-08T13:08:35.178324,292426237,150918907,86.0,0.0
2025-04-08T13:08:36.180287,292426303,150918993,66.0,86.0
2025-04-08T13:08:37.181403,292428179,150920909,1876.0,1916.0
2025-04-08T13:08:38.183130,292428628,150921356,449.0,447.0
2025-04-08T13:08:39.185023,292428799,150921356,171.0,0.0
2025-04-08T13:08:40.186369,292430846,150923272,2047.0,1916.0
2025-04-08T13:08:41.188199,292431032,150923272,186.0,0.0
2025-04-08T13:08:42.189471,292431218,150923272,186.0,0.0
2025-04-08T13:08:43.191324,292433265,150925188,2047.0,1916.0
2025-04-08T13:08:44.193184,292433819,150925627,554.0,439.0
2025-04-08T13:08:45.194468,292434140,150925995,321.0,368.0
2025-04-08T13:08:46.195448,292436284,150928275,2144.0,2280.0
2025-04-08T13:08:47.196471,292436522,150928366,238.0,91.0
2025-04-08T13:08:48.197539,292436693,150928366,171.0,0.0
2025-04-08T13:08:49.198465,292438822,150930373,2129.0,2007.0
2025-04-08T13:08:50.199471,292445433,150939579,6611.0,9206.0
2025-04-08T13:08:51.200405,292445604,150939579,171.0,0.0
2025-04-08T13:08:52.201395,292455053,150949059,9449.0,9480.0
2025-04-08T13:08:53.202348,292455053,150949059,0.0,0.0
2025-04-08T13:08:54.204015,292455224,150949059,171.0,0.0
2025-04-08T13:08:55.205668,292457271,150950975,2047.0,1916.0
2025-04-08T13:08:56.206300,292457457,150950975,186.0,0.0
2025-04-08T13:08:57.207421,292457643,150950975,186.0,0.0
2025-04-08T13:08:58.209102,292459690,150952891,2047.0,1916.0
2025-04-08T13:08:59.210818,292459928,150952982,238.0,91.0
2025-04-08T13:09:00.212524,292459928,150952982,0.0,0.0
2025-04-08T13:09:01.214280,292462226,150955270,2298.0,2288.0
