exec,label,timestamp,cpu
50,talker,1744128488,45.7
50,talker,1744128489,40.4
50,talker,1744128490,44.0
50,talker,1744128491,40.1
50,talker,1744128492,36.8
50,talker,1744128493,34.3
50,talker,1744128494,32.6
50,talker,1744128495,31.2
50,talker,1744128496,30.0
50,talker,1744128497,29.0
50,talker,1744128498,28.3
50,talker,1744128499,27.7
50,talker,1744128500,27.2
50,talker,1744128500,26.6
50,talker,1744128501,26.1
50,talker,1744128502,27.2
50,talker,1744128503,26.8
50,talker,1744128504,26.4
50,talker,1744128505,26.1
50,talker,1744128506,25.8
50,talker,1744128507,25.5
50,talker,1744128508,25.3
50,talker,1744128509,25.0
50,talker,1744128510,24.8
50,talker,1744128511,24.5
50,talker,1744128512,24.2
50,talker,1744128512,24.2
50,talker,1744128513,24.0
50,talker,1744128514,24.6
50,talker,1744128515,24.4
50,talker,1744128516,24.2
50,talker,1744128517,24.1
50,talker,1744128518,24.0
50,talker,1744128519,23.8
50,talker,1744128520,23.6
50,talker,1744128521,23.5
50,talker,1744128522,23.4
50,talker,1744128523,23.2
50,talker,1744128523,23.1
50,talker,1744128524,23.0
50,talker,1744128525,23.0
50,talker,1744128526,22.9
50,talker,1744128527,23.4
50,talker,1744128528,23.3
50,talker,1744128529,23.2
50,talker,1744128530,23.2
50,talker,1744128531,23.1
50,talker,1744128532,23.1
50,talker,1744128533,22.9
50,talker,1744128534,22.7
50,talker,1744128534,22.5
50,talker,1744128535,22.7
50,talker,1744128536,22.4
50,talker,1744128537,22.2
50,talker,1744128537,22.0
50,talker,1744128538,22.2
50,talker,1744128539,22.1
50,talker,1744128540,22.0
50,talker,1744128541,21.9
50,talker,1744128542,21.9
50,talker,1744128543,21.8
50,talker,1744128544,21.8
50,talker,1744128545,21.7
50,talker,1744128546,21.7
50,talker,1744128546,21.6
50,talker,1744128547,21.9
50,talker,1744128548,21.9
50,talker,1744128549,21.8
50,talker,1744128550,21.8
50,talker,1744128551,21.7
50,talker,1744128552,21.7
50,talker,1744128553,21.7
50,talker,1744128554,21.6
50,talker,1744128555,21.6
50,talker,1744128556,21.5
50,talker,1744128557,21.5
50,talker,1744128557,21.5
50,talker,1744128558,21.5
50,talker,1744128559,21.7
50,talker,1744128560,21.6
50,talker,1744128561,21.6
50,talker,1744128562,21.6
50,talker,1744128563,21.5
50,talker,1744128564,21.5
50,talker,1744128565,21.4
50,talker,1744128566,21.4
50,talker,1744128567,21.4
50,talker,1744128568,21.3
50,talker,1744128569,21.3
50,talker,1744128569,21.3
50,talker,1744128570,21.3
50,talker,1744128571,21.5
50,talker,1744128572,21.5
50,talker,1744128573,21.5
50,talker,1744128574,21.4
50,talker,1744128575,21.4
50,talker,1744128576,21.4
50,talker,1744128577,21.4
50,talker,1744128578,21.3
50,talker,1744128579,21.3
50,talker,1744128580,21.3
50,talker,1744128581,21.3
50,talker,1744128581,21.2
50,talker,1744128582,21.2
50,talker,1744128583,21.4
50,talker,1744128584,21.3
50,talker,1744128585,21.3
50,talker,1744128586,21.3
50,talker,1744128587,21.3
50,talker,1744128588,21.3
50,talker,1744128589,21.2
50,talker,1744128590,21.3
50,talker,1744128591,21.3
50,talker,1744128592,21.2
50,talker,1744128593,21.2
50,talker,1744128594,21.2
50,talker,1744128594,21.2
50,talker,1744128595,21.2
50,talker,1744128596,21.2
50,talker,1744128597,21.3
50,talker,1744128598,21.3
50,talker,1744128599,21.3
50,talker,1744128600,21.2
50,talker,1744128601,21.3
50,talker,1744128602,21.3
50,talker,1744128603,21.2
50,talker,1744128604,21.2
50,talker,1744128605,21.2
50,talker,1744128606,21.2
50,talker,1744128607,
50,talker,1744128608,
50,talker,1744128608,
50,talker,1744128609,
50,talker,1744128610,
50,talker,1744128611,
50,talker,1744128612,
