exec,label,timestamp,cpu
942,talker,1742702878,33.2
942,talker,1742702879,27.0
942,talker,1742702880,22.8
942,talker,1742702881,19.7
942,talker,1742702882,17.5
942,talker,1742702883,15.6
942,talker,1742702884,14.4
942,talker,1742702886,13.1
942,talker,1742702887,12.2
942,talker,1742702888,11.3
942,talker,1742702889,10.7
942,talker,1742702890, 9.4
942,talker,1742702891, 9.0
942,talker,1742702892, 8.6
942,talker,1742702893, 8.2
942,talker,1742702894, 7.8
942,talker,1742702895, 7.5
942,talker,1742702896, 7.2
942,talker,1742702897, 7.0
942,talker,1742702898, 6.7
942,talker,1742702899, 6.6
942,talker,1742702900, 6.3
942,talker,1742702901, 6.2
942,talker,1742702902, 6.0
942,talker,1742702903, 5.9
942,talker,1742702904, 5.7
942,talker,1742702905, 5.6
942,talker,1742702906, 5.5
942,talker,1742702907, 5.3
942,talker,1742702908, 5.2
942,talker,1742702909, 5.1
942,talker,1742702910, 5.0
942,talker,1742702911, 4.9
942,talker,1742702912, 4.8
942,talker,1742702913, 4.7
942,talker,1742702914, 4.7
942,talker,1742702915, 4.6
942,talker,1742702916, 4.5
942,talker,1742702917, 4.4
942,talker,1742702918, 4.4
942,talker,1742702919, 4.3
942,talker,1742702920, 4.3
942,talker,1742702921, 4.2
942,talker,1742702922, 4.1
942,talker,1742702923, 4.1
942,talker,1742702924, 4.0
942,talker,1742702925, 4.0
942,talker,1742702927, 3.9
942,talker,1742702928, 3.9
942,talker,1742702929, 3.8
942,talker,1742702930, 3.8
942,talker,1742702931, 3.7
942,talker,1742702932, 3.7
942,talker,1742702933, 3.6
942,talker,1742702934, 3.6
942,talker,1742702935, 3.6
942,talker,1742702936, 3.5
942,talker,1742702937, 3.5
942,talker,1742702938, 3.5
942,talker,1742702939, 3.4
942,talker,1742702940, 3.4
942,talker,1742702941, 3.4
942,talker,1742702942, 3.3
942,talker,1742702943, 3.3
942,talker,1742702944, 3.3
942,talker,1742702945, 3.3
942,talker,1742702946, 3.2
942,talker,1742702947, 3.2
942,talker,1742702948, 3.2
942,talker,1742702949, 3.2
942,talker,1742702950, 3.1
942,talker,1742702951, 3.1
942,talker,1742702952, 3.1
942,talker,1742702953, 3.1
942,talker,1742702954, 3.1
942,talker,1742702955, 3.0
942,talker,1742702956, 3.0
942,talker,1742702957, 3.0
942,talker,1742702958, 3.0
942,talker,1742702959, 3.0
942,talker,1742702961, 3.0
942,talker,1742702962, 2.9
942,talker,1742702963, 2.9
942,talker,1742702964, 2.9
942,talker,1742702965, 2.9
942,talker,1742702966, 2.8
942,talker,1742702967, 2.8
942,talker,1742702968, 2.8
942,talker,1742702969, 2.8
942,talker,1742702970, 2.8
942,talker,1742702971, 2.8
942,talker,1742702972, 2.8
942,talker,1742702973, 2.7
942,talker,1742702974, 2.7
942,talker,1742702975, 2.7
942,talker,1742702976, 2.7
942,talker,1742702977, 2.7
942,talker,1742702978, 2.7
942,talker,1742702979, 2.7
942,talker,1742702980, 2.7
942,talker,1742702981, 2.7
942,talker,1742702982, 2.6
942,talker,1742702983, 2.6
942,talker,1742702984, 2.6
942,talker,1742702985, 2.6
942,talker,1742702986, 2.6
942,talker,1742702987, 2.6
942,talker,1742702988, 2.6
942,talker,1742702989, 2.6
942,talker,1742702990, 2.5
942,talker,1742702991, 2.5
942,talker,1742702992, 2.5
942,talker,1742702993, 2.5
942,talker,1742702994, 2.5
942,talker,1742702996, 2.6
942,talker,1742702997,
942,talker,1742702998,
942,talker,1742702999,
942,talker,1742703000,
942,talker,1742703001,
