exec,label,timestamp,cpu,mem
942,talker,1742702878,0.0,2772.0
942,talker,1742702879,5.6,2772.0
942,talker,1742702880,0.0,2772.0
942,talker,1742702881,5.9,2772.0
942,talker,1742702882,0.0,2772.0
942,talker,1742702883,5.9,2772.0
942,talker,1742702884,0.0,2772.0
942,talker,1742702886,5.9,2772.0
942,talker,1742702887,0.0,2772.0
942,talker,1742702888,0.0,2772.0
942,talker,1742702889,0.0,2772.0
942,talker,1742702890,5.9,2772.0
942,talker,1742702891,0.0,2772.0
942,talker,1742702892,0.0,2772.0
942,talker,1742702893,0.0,2772.0
942,talker,1742702894,0.0,2772.0
942,talker,1742702895,0.0,2772.0
942,talker,1742702896,5.9,2772.0
942,talker,1742702897,0.0,2772.0
942,talker,1742702898,0.0,2772.0
942,talker,1742702899,0.0,2772.0
942,talker,1742702900,5.9,2772.0
942,talker,1742702901,0.0,2772.0
942,talker,1742702902,6.2,2772.0
942,talker,1742702903,0.0,2772.0
942,talker,1742702904,0.0,2772.0
942,talker,1742702905,5.9,2772.0
942,talker,1742702906,0.0,2772.0
942,talker,1742702907,0.0,2772.0
942,talker,1742702908,0.0,2772.0
942,talker,1742702909,0.0,2772.0
942,talker,1742702910,0.0,2772.0
942,talker,1742702911,5.9,2772.0
942,talker,1742702912,0.0,2772.0
942,talker,1742702913,5.9,2772.0
942,talker,1742702914,0.0,2772.0
942,talker,1742702915,0.0,2772.0
942,talker,1742702916,0.0,2772.0
942,talker,1742702917,6.2,2772.0
942,talker,1742702918,0.0,2772.0
942,talker,1742702919,0.0,2772.0
942,talker,1742702920,0.0,2772.0
942,talker,1742702921,0.0,2772.0
942,talker,1742702922,0.0,2772.0
942,talker,1742702923,0.0,2772.0
942,talker,1742702924,6.2,2772.0
942,talker,1742702925,0.0,2772.0
942,talker,1742702927,0.0,2772.0
942,talker,1742702928,0.0,2772.0
942,talker,1742702929,5.9,2772.0
942,talker,1742702930,0.0,2772.0
942,talker,1742702931,5.9,2772.0
942,talker,1742702932,0.0,2772.0
942,talker,1742702933,0.0,2772.0
942,talker,1742702934,0.0,2772.0
942,talker,1742702935,0.0,2772.0
942,talker,1742702936,0.0,2772.0
942,talker,1742702937,0.0,2772.0
942,talker,1742702938,5.9,2772.0
942,talker,1742702939,0.0,2772.0
942,talker,1742702940,5.9,2772.0
942,talker,1742702941,0.0,2772.0
942,talker,1742702942,5.9,2772.0
942,talker,1742702943,0.0,2772.0
942,talker,1742702944,5.9,2772.0
942,talker,1742702945,0.0,2772.0
942,talker,1742702946,0.0,2772.0
942,talker,1742702947,0.0,2772.0
942,talker,1742702948,0.0,2772.0
942,talker,1742702949,6.2,2772.0
942,talker,1742702950,0.0,2772.0
942,talker,1742702951,5.9,2772.0
942,talker,1742702952,0.0,2772.0
942,talker,1742702953,5.9,2772.0
942,talker,1742702954,0.0,2772.0
942,talker,1742702955,5.9,2772.0
942,talker,1742702956,0.0,2772.0
942,talker,1742702957,0.0,2772.0
942,talker,1742702958,0.0,2772.0
942,talker,1742702959,0.0,2772.0
942,talker,1742702961,0.0,2772.0
942,talker,1742702962,0.0,2772.0
942,talker,1742702963,0.0,2772.0
942,talker,1742702964,6.2,2772.0
942,talker,1742702965,0.0,2772.0
942,talker,1742702966,6.2,2772.0
942,talker,1742702967,0.0,2772.0
942,talker,1742702968,5.6,2772.0
942,talker,1742702969,6.2,2772.0
942,talker,1742702970,5.9,2772.0
942,talker,1742702971,0.0,2772.0
942,talker,1742702972,6.2,2772.0
942,talker,1742702973,0.0,2772.0
942,talker,1742702974,0.0,2772.0
942,talker,1742702975,5.9,2772.0
942,talker,1742702976,0.0,2772.0
942,talker,1742702977,0.0,2772.0
942,talker,1742702978,5.9,2772.0
942,talker,1742702979,0.0,2772.0
942,talker,1742702980,0.0,2772.0
942,talker,1742702981,0.0,2772.0
942,talker,1742702982,0.0,2772.0
942,talker,1742702983,5.9,2772.0
942,talker,1742702984,0.0,2772.0
942,talker,1742702985,5.9,2772.0
942,talker,1742702986,0.0,2772.0
942,talker,1742702987,0.0,2772.0
942,talker,1742702988,6.2,2772.0
942,talker,1742702989,0.0,2772.0
942,talker,1742702990,5.9,2772.0
942,talker,1742702991,5.9,2772.0
942,talker,1742702992,6.2,2772.0
942,talker,1742702993,0.0,2772.0
942,talker,1742702994,0.0,2772.0
942,talker,1742702996,0.0,0.0
942,talker,1742702997,0.0,0.0
942,talker,1742702998,0.0,0.0
942,talker,1742702999,0.0,0.0
942,talker,1742703000,0.0,0.0
942,talker,1742703001,0.0,0.0
