exec,label,timestamp,cpu
942,listener,1742702878,31.7
942,listener,1742702879,25.6
942,listener,1742702880,21.5
942,listener,1742702881,18.5
942,listener,1742702882,14.5
942,listener,1742702883,13.1
942,listener,1742702884,12.0
942,listener,1742702886,11.0
942,listener,1742702887,10.2
942,listener,1742702888, 9.5
942,listener,1742702889, 8.9
942,listener,1742702890, 8.4
942,listener,1742702891, 8.0
942,listener,1742702892, 7.6
942,listener,1742702893, 7.2
942,listener,1742702894, 6.9
942,listener,1742702895, 6.6
942,listener,1742702896, 6.4
942,listener,1742702897, 6.1
942,listener,1742702898, 5.9
942,listener,1742702899, 5.7
942,listener,1742702900, 5.5
942,listener,1742702901, 5.3
942,listener,1742702902, 5.2
942,listener,1742702903, 5.0
942,listener,1742702904, 4.9
942,listener,1742702905, 4.7
942,listener,1742702906, 4.6
942,listener,1742702907, 4.5
942,listener,1742702908, 4.4
942,listener,1742702909, 4.3
942,listener,1742702910, 4.2
942,listener,1742702911, 4.1
942,listener,1742702912, 4.0
942,listener,1742702913, 3.9
942,listener,1742702914, 3.8
942,listener,1742702915, 3.8
942,listener,1742702916, 3.7
942,listener,1742702917, 3.6
942,listener,1742702918, 3.6
942,listener,1742702919, 3.5
942,listener,1742702920, 3.4
942,listener,1742702921, 3.4
942,listener,1742702922, 3.2
942,listener,1742702923, 3.2
942,listener,1742702924, 3.2
942,listener,1742702925, 3.1
942,listener,1742702927, 3.1
942,listener,1742702928, 3.0
942,listener,1742702929, 3.0
942,listener,1742702930, 2.9
942,listener,1742702931, 2.9
942,listener,1742702932, 2.9
942,listener,1742702933, 2.8
942,listener,1742702934, 2.8
942,listener,1742702935, 2.8
942,listener,1742702936, 2.7
942,listener,1742702937, 2.7
942,listener,1742702938, 2.7
942,listener,1742702939, 2.7
942,listener,1742702940, 2.6
942,listener,1742702941, 2.6
942,listener,1742702942, 2.6
942,listener,1742702943, 2.5
942,listener,1742702944, 2.5
942,listener,1742702945, 2.5
942,listener,1742702946, 2.5
942,listener,1742702947, 2.4
942,listener,1742702948, 2.4
942,listener,1742702949, 2.4
942,listener,1742702950, 2.4
942,listener,1742702951, 2.3
942,listener,1742702952, 2.3
942,listener,1742702953, 2.3
942,listener,1742702954, 2.3
942,listener,1742702955, 2.3
942,listener,1742702956, 2.2
942,listener,1742702957, 2.2
942,listener,1742702958, 2.2
942,listener,1742702959, 2.2
942,listener,1742702961, 2.2
942,listener,1742702962, 2.1
942,listener,1742702963, 2.1
942,listener,1742702964, 2.1
942,listener,1742702965, 2.1
942,listener,1742702966, 2.1
942,listener,1742702967, 2.1
942,listener,1742702968, 2.1
942,listener,1742702969, 2.1
942,listener,1742702970, 2.0
942,listener,1742702971, 2.0
942,listener,1742702972, 2.0
942,listener,1742702973, 2.0
942,listener,1742702974, 2.0
942,listener,1742702975, 2.0
942,listener,1742702976, 2.0
942,listener,1742702977, 2.0
942,listener,1742702978, 2.0
942,listener,1742702979, 1.9
942,listener,1742702980, 1.9
942,listener,1742702981, 1.9
942,listener,1742702982, 1.9
942,listener,1742702983, 1.9
942,listener,1742702984, 1.9
942,listener,1742702985, 1.9
942,listener,1742702986, 1.9
942,listener,1742702987, 1.9
942,listener,1742702988, 1.8
942,listener,1742702989, 1.8
942,listener,1742702990, 1.8
942,listener,1742702991, 1.8
942,listener,1742702992, 1.8
942,listener,1742702993, 1.8
942,listener,1742702994, 1.8
942,listener,1742702996, 1.8
942,listener,1742702997, 1.7
942,listener,1742702998, 1.7
942,listener,1742702999, 1.7
942,listener,1742703000, 1.7
942,listener,1742703001, 1.7
