exec,label,timestamp,cpu
1012,talker,1742713219,45.6
1012,talker,1742713220,34.7
1012,talker,1742713222,28.2
1012,talker,1742713223,23.8
1012,talker,1742713224,20.5
1012,talker,1742713225,18.2
1012,talker,1742713226,16.3
1012,talker,1742713227,13.5
1012,talker,1742713228,12.5
1012,talker,1742713229,11.6
1012,talker,1742713230,10.9
1012,talker,1742713231,10.3
1012,talker,1742713232, 9.7
1012,talker,1742713233, 9.2
1012,talker,1742713234, 8.8
1012,talker,1742713235, 8.4
1012,talker,1742713236, 8.1
1012,talker,1742713237, 7.8
1012,talker,1742713238, 7.5
1012,talker,1742713239, 7.3
1012,talker,1742713240, 7.0
1012,talker,1742713241, 6.8
1012,talker,1742713242, 6.6
1012,talker,1742713243, 6.4
1012,talker,1742713244, 6.2
1012,talker,1742713245, 6.0
1012,talker,1742713246, 5.9
1012,talker,1742713247, 5.7
1012,talker,1742713248, 5.6
1012,talker,1742713249, 5.5
1012,talker,1742713250, 5.4
1012,talker,1742713251, 5.2
1012,talker,1742713252, 5.1
1012,talker,1742713254, 5.1
1012,talker,1742713255, 5.0
1012,talker,1742713256, 4.9
1012,talker,1742713257, 4.8
1012,talker,1742713258, 4.7
1012,talker,1742713259, 4.6
1012,talker,1742713260, 4.5
1012,talker,1742713261, 4.4
1012,talker,1742713262, 4.3
1012,talker,1742713263, 4.2
1012,talker,1742713264, 4.2
1012,talker,1742713265, 4.1
1012,talker,1742713266, 4.1
1012,talker,1742713267, 4.0
1012,talker,1742713268, 4.0
1012,talker,1742713269, 3.9
1012,talker,1742713270, 3.9
1012,talker,1742713271, 3.8
1012,talker,1742713272, 3.8
1012,talker,1742713273, 3.8
1012,talker,1742713274, 3.7
1012,talker,1742713275, 3.7
1012,talker,1742713276, 3.6
1012,talker,1742713277, 3.6
1012,talker,1742713278, 3.6
1012,talker,1742713279, 3.5
1012,talker,1742713280, 3.5
1012,talker,1742713281, 3.5
1012,talker,1742713282, 3.4
1012,talker,1742713283, 3.4
1012,talker,1742713284, 3.4
1012,talker,1742713285, 3.3
1012,talker,1742713286, 3.3
1012,talker,1742713287, 3.3
1012,talker,1742713288, 3.3
1012,talker,1742713290, 3.2
1012,talker,1742713291, 3.2
1012,talker,1742713292, 3.2
1012,talker,1742713293, 3.2
1012,talker,1742713294, 3.2
1012,talker,1742713295, 3.1
1012,talker,1742713296, 3.1
1012,talker,1742713297, 3.0
1012,talker,1742713298, 3.0
1012,talker,1742713299, 3.0
1012,talker,1742713300, 3.0
1012,talker,1742713301, 3.0
1012,talker,1742713302, 3.0
1012,talker,1742713303, 2.9
1012,talker,1742713304, 2.9
1012,talker,1742713305, 2.9
1012,talker,1742713306, 2.9
1012,talker,1742713307, 2.9
1012,talker,1742713308, 2.9
1012,talker,1742713309, 2.8
1012,talker,1742713310, 2.8
1012,talker,1742713311, 2.8
1012,talker,1742713312, 2.8
1012,talker,1742713313, 2.8
1012,talker,1742713314, 2.8
1012,talker,1742713315, 2.8
1012,talker,1742713316, 2.8
1012,talker,1742713317, 2.7
1012,talker,1742713318, 2.7
1012,talker,1742713319, 2.7
1012,talker,1742713320, 2.7
1012,talker,1742713322, 2.7
1012,talker,1742713323, 2.7
1012,talker,1742713324, 2.7
1012,talker,1742713325, 2.7
1012,talker,1742713326, 2.6
1012,talker,1742713327, 2.6
1012,talker,1742713328, 2.6
1012,talker,1742713329, 2.6
1012,talker,1742713330, 2.6
1012,talker,1742713331, 2.6
1012,talker,1742713332, 2.6
1012,talker,1742713333, 2.5
1012,talker,1742713334, 2.5
1012,talker,1742713335, 2.5
1012,talker,1742713336, 2.5
1012,talker,1742713337,
1012,talker,1742713338,
1012,talker,1742713339,
1012,talker,1742713340,
1012,talker,1742713341,
1012,talker,1742713342,
