exec,label,timestamp,cpu,mem
1012,listener,1742713219,0.0,2308.0
1012,listener,1742713220,0.0,2308.0
1012,listener,1742713222,0.0,2308.0
1012,listener,1742713223,0.0,2308.0
1012,listener,1742713224,0.0,2308.0
1012,listener,1742713225,0.0,2308.0
1012,listener,1742713226,0.0,2308.0
1012,listener,1742713227,0.0,2308.0
1012,listener,1742713228,0.0,2308.0
1012,listener,1742713229,0.0,2308.0
1012,listener,1742713230,0.0,2308.0
1012,listener,1742713231,0.0,2308.0
1012,listener,1742713232,0.0,2308.0
1012,listener,1742713233,0.0,2308.0
1012,listener,1742713234,0.0,2308.0
1012,listener,1742713235,0.0,2308.0
1012,listener,1742713236,5.9,2308.0
1012,listener,1742713237,0.0,2308.0
1012,listener,1742713238,5.9,2308.0
1012,listener,1742713239,0.0,2308.0
1012,listener,1742713240,5.9,2308.0
1012,listener,1742713241,0.0,2308.0
1012,listener,1742713242,0.0,2308.0
1012,listener,1742713243,0.0,2308.0
1012,listener,1742713244,0.0,2308.0
1012,listener,1742713245,0.0,2308.0
1012,listener,1742713246,0.0,2308.0
1012,listener,1742713247,0.0,2308.0
1012,listener,1742713248,0.0,2308.0
1012,listener,1742713249,0.0,2308.0
1012,listener,1742713250,0.0,2308.0
1012,listener,1742713251,0.0,2308.0
1012,listener,1742713252,5.9,2308.0
1012,listener,1742713254,0.0,2308.0
1012,listener,1742713255,0.0,2308.0
1012,listener,1742713256,0.0,2308.0
1012,listener,1742713257,0.0,2308.0
1012,listener,1742713258,0.0,2308.0
1012,listener,1742713259,0.0,2308.0
1012,listener,1742713260,0.0,2308.0
1012,listener,1742713261,0.0,2308.0
1012,listener,1742713262,0.0,2308.0
1012,listener,1742713263,0.0,2308.0
1012,listener,1742713264,0.0,2308.0
1012,listener,1742713265,0.0,2308.0
1012,listener,1742713266,0.0,2308.0
1012,listener,1742713267,0.0,2308.0
1012,listener,1742713268,0.0,2308.0
1012,listener,1742713269,0.0,2308.0
1012,listener,1742713270,5.9,2308.0
1012,listener,1742713271,5.9,2308.0
1012,listener,1742713272,0.0,2308.0
1012,listener,1742713273,0.0,2308.0
1012,listener,1742713274,6.2,2308.0
1012,listener,1742713275,0.0,2308.0
1012,listener,1742713276,0.0,2308.0
1012,listener,1742713277,0.0,2308.0
1012,listener,1742713278,0.0,2308.0
1012,listener,1742713279,0.0,2308.0
1012,listener,1742713280,0.0,2308.0
1012,listener,1742713281,0.0,2308.0
1012,listener,1742713282,0.0,2308.0
1012,listener,1742713283,0.0,2308.0
1012,listener,1742713284,0.0,2308.0
1012,listener,1742713285,0.0,2308.0
1012,listener,1742713286,0.0,2308.0
1012,listener,1742713287,0.0,2308.0
1012,listener,1742713288,0.0,2308.0
1012,listener,1742713290,0.0,2308.0
1012,listener,1742713291,0.0,2308.0
1012,listener,1742713292,0.0,2308.0
1012,listener,1742713293,0.0,2308.0
1012,listener,1742713294,0.0,2308.0
1012,listener,1742713295,0.0,2308.0
1012,listener,1742713296,0.0,2308.0
1012,listener,1742713297,0.0,2308.0
1012,listener,1742713298,0.0,2308.0
1012,listener,1742713299,0.0,2308.0
1012,listener,1742713300,0.0,2308.0
1012,listener,1742713301,0.0,2308.0
1012,listener,1742713302,0.0,2308.0
1012,listener,1742713303,0.0,2308.0
1012,listener,1742713304,0.0,2308.0
1012,listener,1742713305,5.9,2308.0
1012,listener,1742713306,0.0,2308.0
1012,listener,1742713307,5.9,2308.0
1012,listener,1742713308,0.0,2308.0
1012,listener,1742713309,5.9,2308.0
1012,listener,1742713310,0.0,2308.0
1012,listener,1742713311,0.0,2308.0
1012,listener,1742713312,0.0,2308.0
1012,listener,1742713313,0.0,2308.0
1012,listener,1742713314,0.0,2308.0
1012,listener,1742713315,0.0,2308.0
1012,listener,1742713316,0.0,2308.0
1012,listener,1742713317,0.0,2308.0
1012,listener,1742713318,0.0,2308.0
1012,listener,1742713319,0.0,2308.0
1012,listener,1742713320,0.0,2308.0
1012,listener,1742713322,0.0,2308.0
1012,listener,1742713323,0.0,2308.0
1012,listener,1742713324,0.0,2308.0
1012,listener,1742713325,0.0,2308.0
1012,listener,1742713326,0.0,2308.0
1012,listener,1742713327,0.0,2308.0
1012,listener,1742713328,0.0,2308.0
1012,listener,1742713329,0.0,2308.0
1012,listener,1742713330,0.0,2308.0
1012,listener,1742713331,0.0,2308.0
1012,listener,1742713332,0.0,2308.0
1012,listener,1742713333,0.0,2308.0
1012,listener,1742713334,0.0,2308.0
1012,listener,1742713335,0.0,2308.0
1012,listener,1742713336,0.0,2308.0
1012,listener,1742713337,6.2,2308.0
1012,listener,1742713338,0.0,2308.0
1012,listener,1742713339,0.0,2308.0
1012,listener,1742713340,0.0,2308.0
1012,listener,1742713341,5.9,2308.0
1012,listener,1742713342,58.8,2308.0
