timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T04:00:21.057508,336978172,151409278,1876.0,1916.0
2025-03-23T04:00:22.058428,336978280,151409278,108.0,0.0
2025-03-23T04:00:23.059446,336978280,151409278,0.0,0.0
2025-03-23T04:00:24.060475,336980156,151411194,1876.0,1916.0
2025-03-23T04:00:25.061420,336980156,151411194,0.0,0.0
2025-03-23T04:00:26.063613,336980156,151411194,0.0,0.0
2025-03-23T04:00:27.065861,336982032,151413110,1876.0,1916.0
2025-03-23T04:00:28.067714,336982032,151413110,0.0,0.0
2025-03-23T04:00:29.069381,337038532,151419980,56500.0,6870.0
2025-03-23T04:00:30.071113,337040408,151421896,1876.0,1916.0
2025-03-23T04:00:31.072931,337040408,151421896,0.0,0.0
2025-03-23T04:00:32.074738,337040408,151421896,0.0,0.0
2025-03-23T04:00:33.076559,337042284,151423812,1876.0,1916.0
2025-03-23T04:00:34.078365,337042326,151423874,42.0,62.0
2025-03-23T04:00:35.079372,337042326,151423874,0.0,0.0
2025-03-23T04:00:36.080358,337046894,151425790,4568.0,1916.0
2025-03-23T04:00:37.082260,337048302,151425790,1408.0,0.0
2025-03-23T04:00:38.083408,337050994,151425790,2692.0,0.0
2025-03-23T04:00:39.085578,337055562,151427706,4568.0,1916.0
2025-03-23T04:00:40.087943,337058254,151427706,2692.0,0.0
2025-03-23T04:00:41.090213,337058254,151427706,0.0,0.0
2025-03-23T04:00:42.092512,337060130,151429622,1876.0,1916.0
2025-03-23T04:00:43.094516,337060130,151429622,0.0,0.0
2025-03-23T04:00:44.096592,337060130,151429622,0.0,0.0
2025-03-23T04:00:45.098438,337062006,151431538,1876.0,1916.0
2025-03-23T04:00:46.099402,337062006,151431538,0.0,0.0
2025-03-23T04:00:47.100374,337062006,151431538,0.0,0.0
2025-03-23T04:00:48.101341,337063882,151433454,1876.0,1916.0
2025-03-23T04:00:49.103329,337063882,151433454,0.0,0.0
2025-03-23T04:00:50.105338,337063924,151433454,42.0,0.0
2025-03-23T04:00:51.107596,337065842,151435370,1918.0,1916.0
2025-03-23T04:00:52.109828,337087464,151444868,21622.0,9498.0
2025-03-23T04:00:53.111759,337134978,151451255,47514.0,6387.0
2025-03-23T04:00:54.113569,337136854,151453171,1876.0,1916.0
2025-03-23T04:00:55.114417,337136854,151453171,0.0,0.0
2025-03-23T04:00:56.115655,337139546,151453171,2692.0,0.0
2025-03-23T04:00:57.117540,337144114,151455087,4568.0,1916.0
2025-03-23T04:00:58.119428,337146608,151455345,2494.0,258.0
2025-03-23T04:00:59.120463,337149300,151455345,2692.0,0.0
2025-03-23T04:01:00.122323,337161846,151460014,12546.0,4669.0
2025-03-23T04:01:01.124506,337161846,151460014,0.0,0.0
2025-03-23T04:01:02.126731,337161846,151460014,0.0,0.0
2025-03-23T04:01:03.128436,337163722,151461930,1876.0,1916.0
2025-03-23T04:01:04.130325,337163722,151461930,0.0,0.0
2025-03-23T04:01:05.132172,337163944,151462102,222.0,172.0
2025-03-23T04:01:06.134019,337165820,151464018,1876.0,1916.0
2025-03-23T04:01:07.135759,337165820,151464018,0.0,0.0
2025-03-23T04:01:08.137419,337165820,151464018,0.0,0.0
2025-03-23T04:01:09.139201,337167696,151465934,1876.0,1916.0
2025-03-23T04:01:10.140388,337167738,151465996,42.0,62.0
2025-03-23T04:01:11.142220,337167738,151465996,0.0,0.0
2025-03-23T04:01:12.144006,337169614,151467912,1876.0,1916.0
2025-03-23T04:01:13.145412,337169614,151467912,0.0,0.0
2025-03-23T04:01:14.146438,337169614,151467912,0.0,0.0
2025-03-23T04:01:15.147457,337171556,151469914,1942.0,2002.0
2025-03-23T04:01:16.148520,337171556,151469914,0.0,0.0
2025-03-23T04:01:17.149606,337171556,151469914,0.0,0.0
2025-03-23T04:01:18.151829,337173432,151471830,1876.0,1916.0
2025-03-23T04:01:19.153904,337173432,151471830,0.0,0.0
2025-03-23T04:01:20.155577,337173432,151471830,0.0,0.0
2025-03-23T04:01:21.157554,337175308,151473746,1876.0,1916.0
2025-03-23T04:01:22.158463,337175308,151473746,0.0,0.0
2025-03-23T04:01:23.159565,337175308,151473746,0.0,0.0
2025-03-23T04:01:24.161409,337177184,151475662,1876.0,1916.0
2025-03-23T04:01:25.162436,337177184,151475662,0.0,0.0
2025-03-23T04:01:26.163429,337177184,151475662,0.0,0.0
2025-03-23T04:01:27.164531,337179060,151477578,1876.0,1916.0
2025-03-23T04:01:28.166834,337179102,151477578,42.0,0.0
2025-03-23T04:01:29.169150,337179144,151477578,42.0,0.0
2025-03-23T04:01:30.171192,337181020,151479494,1876.0,1916.0
2025-03-23T04:01:31.173360,337181020,151479494,0.0,0.0
2025-03-23T04:01:32.175489,337181020,151479494,0.0,0.0
2025-03-23T04:01:33.177730,337182896,151481410,1876.0,1916.0
2025-03-23T04:01:34.179949,337182896,151481410,0.0,0.0
2025-03-23T04:01:35.181413,337182896,151481410,0.0,0.0
2025-03-23T04:01:36.182417,337184772,151483326,1876.0,1916.0
