exec,label,timestamp,cpu
1012,listener,1742713219,32.2
1012,listener,1742713220,26.0
1012,listener,1742713222,21.6
1012,listener,1742713223,18.7
1012,listener,1742713224,16.5
1012,listener,1742713225,14.6
1012,listener,1742713226,13.3
1012,listener,1742713227,12.0
1012,listener,1742713228,11.1
1012,listener,1742713229,10.3
1012,listener,1742713230, 9.7
1012,listener,1742713231, 9.0
1012,listener,1742713232, 8.5
1012,listener,1742713233, 8.0
1012,listener,1742713234, 7.6
1012,listener,1742713235, 7.3
1012,listener,1742713236, 6.9
1012,listener,1742713237, 6.6
1012,listener,1742713238, 6.3
1012,listener,1742713239, 6.1
1012,listener,1742713240, 5.8
1012,listener,1742713241, 5.6
1012,listener,1742713242, 5.5
1012,listener,1742713243, 5.3
1012,listener,1742713244, 5.1
1012,listener,1742713245, 5.0
1012,listener,1742713246, 4.8
1012,listener,1742713247, 4.7
1012,listener,1742713248, 4.5
1012,listener,1742713249, 4.3
1012,listener,1742713250, 4.2
1012,listener,1742713251, 4.1
1012,listener,1742713252, 4.0
1012,listener,1742713254, 3.9
1012,listener,1742713255, 3.8
1012,listener,1742713256, 3.8
1012,listener,1742713257, 3.7
1012,listener,1742713258, 3.6
1012,listener,1742713259, 3.5
1012,listener,1742713260, 3.5
1012,listener,1742713261, 3.4
1012,listener,1742713262, 3.3
1012,listener,1742713263, 3.3
1012,listener,1742713264, 3.2
1012,listener,1742713265, 3.2
1012,listener,1742713266, 3.1
1012,listener,1742713267, 3.0
1012,listener,1742713268, 3.0
1012,listener,1742713269, 3.0
1012,listener,1742713270, 2.9
1012,listener,1742713271, 2.9
1012,listener,1742713272, 2.8
1012,listener,1742713273, 2.8
1012,listener,1742713274, 2.8
1012,listener,1742713275, 2.7
1012,listener,1742713276, 2.7
1012,listener,1742713277, 2.7
1012,listener,1742713278, 2.6
1012,listener,1742713279, 2.6
1012,listener,1742713280, 2.6
1012,listener,1742713281, 2.5
1012,listener,1742713282, 2.5
1012,listener,1742713283, 2.5
1012,listener,1742713284, 2.4
1012,listener,1742713285, 2.4
1012,listener,1742713286, 2.4
1012,listener,1742713287, 2.3
1012,listener,1742713288, 2.3
1012,listener,1742713290, 2.3
1012,listener,1742713291, 2.3
1012,listener,1742713292, 2.2
1012,listener,1742713293, 2.2
1012,listener,1742713294, 2.2
1012,listener,1742713295, 2.2
1012,listener,1742713296, 2.2
1012,listener,1742713297, 2.1
1012,listener,1742713298, 2.1
1012,listener,1742713299, 2.1
1012,listener,1742713300, 2.1
1012,listener,1742713301, 2.1
1012,listener,1742713302, 2.1
1012,listener,1742713303, 2.0
1012,listener,1742713304, 2.0
1012,listener,1742713305, 2.0
1012,listener,1742713306, 2.0
1012,listener,1742713307, 2.0
1012,listener,1742713308, 2.0
1012,listener,1742713309, 1.9
1012,listener,1742713310, 1.9
1012,listener,1742713311, 1.9
1012,listener,1742713312, 1.9
1012,listener,1742713313, 1.9
1012,listener,1742713314, 1.9
1012,listener,1742713315, 1.9
1012,listener,1742713316, 1.8
1012,listener,1742713317, 1.8
1012,listener,1742713318, 1.8
1012,listener,1742713319, 1.8
1012,listener,1742713320, 1.8
1012,listener,1742713322, 1.8
1012,listener,1742713323, 1.8
1012,listener,1742713324, 1.7
1012,listener,1742713325, 1.7
1012,listener,1742713326, 1.7
1012,listener,1742713327, 1.7
1012,listener,1742713328, 1.7
1012,listener,1742713329, 1.7
1012,listener,1742713330, 1.7
1012,listener,1742713331, 1.7
1012,listener,1742713332, 1.7
1012,listener,1742713333, 1.7
1012,listener,1742713334, 1.6
1012,listener,1742713335, 1.6
1012,listener,1742713336, 1.6
1012,listener,1742713337, 1.6
1012,listener,1742713338, 1.6
1012,listener,1742713339, 1.6
1012,listener,1742713340, 1.6
1012,listener,1742713341, 1.6
1012,listener,1742713342, 1.6
