exec,label,timestamp,cpu
735,listener,1744229398,49.7
735,listener,1744229399,46.0
735,listener,1744229400,45.0
735,listener,1744229402,44.1
735,listener,1744229403,43.5
735,listener,1744229404,42.3
735,listener,1744229405,41.8
735,listener,1744229406,40.2
735,listener,1744229407,39.1
735,listener,1744229408,38.1
735,listener,1744229409,37.8
735,listener,1744229410,37.6
735,listener,1744229411,38.0
735,listener,1744229412,37.3
735,listener,1744229413,36.7
735,listener,1744229413,36.2
735,listener,1744229414,36.0
735,listener,1744229416,35.7
735,listener,1744229417,35.6
735,listener,1744229418,35.5
735,listener,1744229419,35.6
735,listener,1744229420,35.5
735,listener,1744229421,35.3
735,listener,1744229422,34.9
735,listener,1744229423,34.5
735,listener,1744229424,34.5
735,listener,1744229425,34.3
735,listener,1744229426,34.2
735,listener,1744229427,34.1
735,listener,1744229428,34.2
735,listener,1744229429,34.3
735,listener,1744229430,34.2
735,listener,1744229431,33.9
735,listener,1744229431,33.8
735,listener,1744229432,33.7
735,listener,1744229433,33.7
735,listener,1744229434,33.7
735,listener,1744229436,33.8
735,listener,1744229437,33.7
735,listener,1744229438,33.9
735,listener,1744229439,33.8
735,listener,1744229440,33.6
735,listener,1744229441,33.5
735,listener,1744229442,33.3
735,listener,1744229443,33.3
735,listener,1744229444,33.2
735,listener,1744229445,33.4
735,listener,1744229446,33.4
735,listener,1744229447,33.2
735,listener,1744229448,33.2
735,listener,1744229449,33.1
735,listener,1744229450,33.2
735,listener,1744229451,33.3
735,listener,1744229452,33.2
735,listener,1744229453,33.0
735,listener,1744229454,32.9
735,listener,1744229455,32.8
735,listener,1744229456,32.7
735,listener,1744229456,32.6
735,listener,1744229458,32.7
735,listener,1744229459,32.7
735,listener,1744229459,32.6
735,listener,1744229460,32.6
735,listener,1744229461,32.5
735,listener,1744229462,32.5
735,listener,1744229464,32.7
735,listener,1744229465,32.7
735,listener,1744229466,32.5
735,listener,1744229467,32.6
735,listener,1744229467,32.5
735,listener,1744229468,32.5
735,listener,1744229470,32.5
735,listener,1744229471,32.5
735,listener,1744229472,32.5
735,listener,1744229473,32.4
735,listener,1744229473,32.3
735,listener,1744229474,32.3
735,listener,1744229475,32.3
735,listener,1744229477,32.4
735,listener,1744229478,32.4
735,listener,1744229479,32.4
735,listener,1744229480,32.3
735,listener,1744229481,32.3
735,listener,1744229482,32.2
735,listener,1744229483,32.4
735,listener,1744229484,32.3
735,listener,1744229485,32.2
735,listener,1744229486,32.2
735,listener,1744229487,32.2
735,listener,1744229488,32.2
735,listener,1744229489,32.3
735,listener,1744229490,32.2
735,listener,1744229491,32.2
735,listener,1744229492,32.1
735,listener,1744229493,32.1
735,listener,1744229494,32.1
735,listener,1744229495,32.0
735,listener,1744229496,32.1
735,listener,1744229497,32.0
735,listener,1744229498,32.0
735,listener,1744229499,31.9
735,listener,1744229500,31.9
735,listener,1744229501,31.8
735,listener,1744229502,31.9
735,listener,1744229503,31.9
735,listener,1744229504,31.8
735,listener,1744229504,31.8
735,listener,1744229505,31.8
735,listener,1744229506,31.8
735,listener,1744229507,31.7
735,listener,1744229509,31.8
735,listener,1744229510,31.9
735,listener,1744229511,31.8
735,listener,1744229512,31.8
735,listener,1744229513,31.7
735,listener,1744229514,31.7
735,listener,1744229515,31.8
735,listener,1744229516,31.8
735,listener,1744229517,31.5
735,listener,1744229518,31.3
735,listener,1744229519,31.0
735,listener,1744229520,30.8
735,listener,1744229521,30.6
735,listener,1744229522,
