exec,label,timestamp,cpu
735,talker,1744229398,34.0
735,talker,1744229399,29.0
735,talker,1744229400,26.1
735,talker,1744229402,24.1
735,talker,1744229403,22.2
735,talker,1744229404,21.5
735,talker,1744229405,20.4
735,talker,1744229406,19.2
735,talker,1744229407,18.3
735,talker,1744229408,17.6
735,talker,1744229409,17.1
735,talker,1744229410,16.6
735,talker,1744229411,16.3
735,talker,1744229412,15.8
735,talker,1744229413,15.3
735,talker,1744229413,15.0
735,talker,1744229414,14.7
735,talker,1744229416,14.4
735,talker,1744229417,14.2
735,talker,1744229418,14.0
735,talker,1744229419,13.9
735,talker,1744229420,13.8
735,talker,1744229421,13.5
735,talker,1744229422,13.2
735,talker,1744229423,13.1
735,talker,1744229424,12.9
735,talker,1744229425,12.8
735,talker,1744229426,12.7
735,talker,1744229427,12.6
735,talker,1744229428,12.5
735,talker,1744229429,12.5
735,talker,1744229430,12.4
735,talker,1744229431,12.2
735,talker,1744229431,12.1
735,talker,1744229432,12.0
735,talker,1744229433,11.9
735,talker,1744229434,11.9
735,talker,1744229436,11.8
735,talker,1744229437,11.8
735,talker,1744229438,11.7
735,talker,1744229439,11.7
735,talker,1744229440,11.6
735,talker,1744229441,11.5
735,talker,1744229442,11.5
735,talker,1744229443,11.4
735,talker,1744229444,11.4
735,talker,1744229445,11.4
735,talker,1744229446,11.3
735,talker,1744229447,11.3
735,talker,1744229448,11.2
735,talker,1744229449,11.1
735,talker,1744229450,11.1
735,talker,1744229451,11.1
735,talker,1744229452,11.1
735,talker,1744229453,11.0
735,talker,1744229454,10.9
735,talker,1744229455,10.9
735,talker,1744229456,10.8
735,talker,1744229456,10.8
735,talker,1744229458,10.8
735,talker,1744229459,10.7
735,talker,1744229459,10.7
735,talker,1744229460,10.7
735,talker,1744229461,10.6
735,talker,1744229462,10.6
735,talker,1744229464,10.7
735,talker,1744229465,10.6
735,talker,1744229466,10.6
735,talker,1744229467,10.5
735,talker,1744229467,10.5
735,talker,1744229468,10.5
735,talker,1744229470,10.5
735,talker,1744229471,10.5
735,talker,1744229472,10.5
735,talker,1744229473,10.4
735,talker,1744229473,10.4
735,talker,1744229474,10.3
735,talker,1744229475,10.3
735,talker,1744229477,10.3
735,talker,1744229478,10.3
735,talker,1744229479,10.3
735,talker,1744229480,10.3
735,talker,1744229481,10.3
735,talker,1744229482,10.3
735,talker,1744229483,10.3
735,talker,1744229484,10.3
735,talker,1744229485,10.3
735,talker,1744229486,10.2
735,talker,1744229487,10.2
735,talker,1744229488,10.2
735,talker,1744229489,10.2
735,talker,1744229490,10.2
735,talker,1744229491,10.2
735,talker,1744229492,10.1
735,talker,1744229493,10.1
735,talker,1744229494,10.1
735,talker,1744229495,10.1
735,talker,1744229496,10.1
735,talker,1744229497,10.1
735,talker,1744229498,10.0
735,talker,1744229499,10.0
735,talker,1744229500,10.0
735,talker,1744229501,10.0
735,talker,1744229502,10.0
735,talker,1744229503,10.0
735,talker,1744229504,10.0
735,talker,1744229504, 9.9
735,talker,1744229505, 9.9
735,talker,1744229506, 9.9
735,talker,1744229507, 9.9
735,talker,1744229509, 9.9
735,talker,1744229510, 9.9
735,talker,1744229511, 9.9
735,talker,1744229512, 9.9
735,talker,1744229513, 9.9
735,talker,1744229514, 9.9
735,talker,1744229515, 9.9
735,talker,1744229516, 9.9
735,talker,1744229517,
735,talker,1744229518,
735,talker,1744229519,
735,talker,1744229520,
735,talker,1744229521,
735,talker,1744229522,
