exec,label,timestamp,cpu,mem
43,listener,1742579560,0.0,2308.0
43,listener,1742579561,5.9,2308.0
43,listener,1742579562,0.0,2308.0
43,listener,1742579563,5.9,2308.0
43,listener,1742579563,0.0,2308.0
43,listener,1742579564,0.0,2308.0
43,listener,1742579565,0.0,2308.0
43,listener,1742579566,11.8,2308.0
43,listener,1742579567,0.0,2308.0
43,listener,1742579568,5.9,2308.0
43,listener,1742579569,0.0,2308.0
43,listener,1742579570,5.9,2308.0
43,listener,1742579571,0.0,2308.0
43,listener,1742579572,6.2,2308.0
43,listener,1742579572,0.0,2308.0
43,listener,1742579573,0.0,2308.0
43,listener,1742579574,0.0,2308.0
43,listener,1742579575,0.0,2308.0
43,listener,1742579576,0.0,2308.0
43,listener,1742579577,0.0,2308.0
43,listener,1742579578,6.2,2308.0
43,listener,1742579579,6.2,2308.0
43,listener,1742579580,6.2,2308.0
43,listener,1742579581,0.0,2308.0
43,listener,1742579581,0.0,2308.0
43,listener,1742579582,5.9,2308.0
43,listener,1742579583,0.0,2308.0
43,listener,1742579584,0.0,2308.0
43,listener,1742579585,5.9,2308.0
43,listener,1742579586,6.2,2308.0
43,listener,1742579587,0.0,2308.0
43,listener,1742579588,0.0,2308.0
43,listener,1742579589,5.9,2308.0
43,listener,1742579589,0.0,2308.0
43,listener,1742579590,5.9,2308.0
43,listener,1742579591,0.0,2308.0
43,listener,1742579592,5.9,2308.0
43,listener,1742579593,12.5,2308.0
43,listener,1742579594,0.0,2308.0
43,listener,1742579595,0.0,2308.0
43,listener,1742579596,11.8,2308.0
43,listener,1742579597,5.9,2308.0
43,listener,1742579598,0.0,2308.0
43,listener,1742579598,5.9,2308.0
43,listener,1742579599,0.0,2308.0
43,listener,1742579600,0.0,2308.0
43,listener,1742579601,0.0,2308.0
43,listener,1742579602,0.0,2308.0
43,listener,1742579603,0.0,2308.0
43,listener,1742579604,0.0,2308.0
43,listener,1742579605,0.0,2308.0
43,listener,1742579606,0.0,2308.0
43,listener,1742579607,0.0,2308.0
43,listener,1742579607,0.0,2308.0
43,listener,1742579608,12.5,2308.0
43,listener,1742579609,0.0,2308.0
43,listener,1742579610,0.0,2308.0
43,listener,1742579611,0.0,2308.0
43,listener,1742579612,6.2,2308.0
43,listener,1742579613,0.0,2308.0
43,listener,1742579614,0.0,2308.0
43,listener,1742579615,0.0,2308.0
43,listener,1742579616,0.0,2308.0
43,listener,1742579616,0.0,2308.0
43,listener,1742579617,0.0,2308.0
43,listener,1742579618,0.0,2308.0
43,listener,1742579619,0.0,2308.0
43,listener,1742579620,0.0,2308.0
43,listener,1742579621,0.0,2308.0
43,listener,1742579622,0.0,2308.0
43,listener,1742579623,0.0,2308.0
43,listener,1742579624,0.0,2308.0
43,listener,1742579625,5.9,2308.0
43,listener,1742579625,0.0,2308.0
43,listener,1742579626,6.2,2308.0
43,listener,1742579627,0.0,2308.0
43,listener,1742579628,0.0,2308.0
43,listener,1742579629,5.9,2308.0
43,listener,1742579630,5.9,2308.0
43,listener,1742579631,0.0,2308.0
43,listener,1742579632,5.9,2308.0
43,listener,1742579633,0.0,2308.0
43,listener,1742579634,5.9,2308.0
43,listener,1742579634,6.2,2308.0
43,listener,1742579635,0.0,2308.0
43,listener,1742579636,5.9,2308.0
43,listener,1742579637,6.2,2308.0
43,listener,1742579638,5.9,2308.0
43,listener,1742579639,0.0,2308.0
43,listener,1742579640,0.0,2308.0
43,listener,1742579641,6.2,2308.0
43,listener,1742579642,5.9,2308.0
43,listener,1742579643,0.0,2308.0
43,listener,1742579643,0.0,2308.0
43,listener,1742579644,5.9,2308.0
43,listener,1742579645,5.9,2308.0
43,listener,1742579646,0.0,2308.0
43,listener,1742579647,5.9,2308.0
43,listener,1742579648,5.9,2308.0
43,listener,1742579649,5.9,2308.0
43,listener,1742579650,0.0,2308.0
43,listener,1742579651,0.0,2308.0
43,listener,1742579652,6.2,2308.0
43,listener,1742579652,11.8,2308.0
43,listener,1742579653,0.0,2308.0
43,listener,1742579654,0.0,2308.0
43,listener,1742579655,0.0,2308.0
43,listener,1742579656,0.0,2308.0
43,listener,1742579657,0.0,2308.0
43,listener,1742579658,5.9,2308.0
43,listener,1742579659,0.0,2308.0
43,listener,1742579660,0.0,2308.0
43,listener,1742579661,0.0,2308.0
43,listener,1742579662,0.0,2308.0
43,listener,1742579662,0.0,2308.0
43,listener,1742579663,5.9,2308.0
43,listener,1742579664,0.0,2308.0
43,listener,1742579665,0.0,2308.0
43,listener,1742579666,5.9,2308.0
43,listener,1742579667,5.9,2308.0
43,listener,1742579668,0.0,2308.0
43,listener,1742579669,0.0,2308.0
43,listener,1742579670,5.9,2308.0
43,listener,1742579671,0.0,2308.0
43,listener,1742579671,0.0,2308.0
43,listener,1742579672,5.9,2308.0
43,listener,1742579673,0.0,2308.0
43,listener,1742579674,0.0,2308.0
43,listener,1742579675,6.2,2308.0
43,listener,1742579676,5.9,2308.0
43,listener,1742579677,0.0,2308.0
43,listener,1742579678,0.0,2308.0
43,listener,1742579679,0.0,2308.0
43,listener,1742579680,0.0,2308.0
43,listener,1742579681,0.0,2308.0
43,listener,1742579681,0.0,2308.0
43,listener,1742579682,0.0,2308.0
43,listener,1742579683,0.0,0.0
