Date,CPU Utilization,CPU Power
2026-01-26 09:12:54,0.00167224080268,1.09464325000044
2026-01-26 09:12:55,0.00167364016736,0.90062690909095
2026-01-26 09:12:56,0.00166805671393,0.79929727272644
2026-01-26 09:12:57,0.00083542188805,0.46300250000058
2026-01-26 09:12:58,0.00250626566416,1.41059429999950
2026-01-26 09:12:59,0.00083542188805,0.45604489999969
2026-01-26 09:13:00,0.00166805671393,0.81873036363554
2026-01-26 09:13:01,0.00083542188805,0.40394666666665
2026-01-26 09:13:02,0.00250836120401,1.36911870000040
2026-01-26 09:13:03,0.00083542188805,0.45510649999997
2026-01-26 09:13:05,0.00167084377611,0.88873880000028
2026-01-26 09:13:06,0.00167364016736,0.87661783333291
2026-01-26 09:13:07,0.00167084377611,0.96506844444472
2026-01-26 09:13:08,0.00083542188805,0.42117772727281
2026-01-26 09:13:09,0.00250626566416,1.36351140000115
2026-01-26 09:13:10,0.00167084377611,0.88236099999922
2026-01-26 09:13:11,0.00083612040134,0.56697200000053
2026-01-26 09:13:12,0.00167224080268,0.88415945454538
2026-01-26 09:13:13,0.00167084377611,0.96741519999923
2026-01-26 09:13:14,0.00167224080268,1.02029940000066
2026-01-26 09:13:15,0.00083612040134,0.56787566666672
2026-01-26 09:13:16,0.00167224080268,0.97510519999923
2026-01-26 09:13:17,0.00250417362270,1.30423036363672
2026-01-26 09:13:18,0.00083612040134,0.52023677777712
2026-01-26 09:13:19,0.00167084377611,0.79846899999999
2026-01-26 09:13:20,0.00167364016736,1.08644400000048
2026-01-26 09:13:21,0.00167084377611,0.87560780000058
2026-01-26 09:13:22,0.00083542188805,0.45754460000026
2026-01-26 09:13:23,0.00167364016736,0.97632900000026
2026-01-26 09:13:24,0.00167084377611,0.98045533333304
2026-01-26 09:13:25,0.00167084377611,0.78310981818173
2026-01-26 09:13:26,0.00167224080268,0.88440909090886
2026-01-26 09:13:27,0.00167084377611,0.98444622222127
2026-01-26 09:13:28,0.00167224080268,0.97151040000026
2026-01-26 09:13:29,0.00083542188805,0.42896754545456
2026-01-26 09:13:30,0.00166944908180,0.80754490909087
2026-01-26 09:13:31,0.00167364016736,1.10110874999918
2026-01-26 09:13:32,0.00167364016736,1.01488900000113
2026-01-26 09:13:33,0.00083542188805,0.43512919999994
2026-01-26 09:13:34,0.00250836120401,1.52853099999872
2026-01-26 09:13:35,0.00167364016736,0.99801911111151
2026-01-26 09:13:36,0.00083472454090,0.40637016666672
2026-01-26 09:13:37,0.00167084377611,0.96142688888843
2026-01-26 09:13:38,0.00167364016736,1.06034955555515
2026-01-26 09:13:39,0.00167084377611,0.92195859999920
2026-01-26 09:13:40,0.00083472454090,0.36874830769263
2026-01-26 09:13:41,0.00167224080268,0.97451488888894
2026-01-26 09:13:42,0.00083682008368,0.52595344444449
2026-01-26 09:13:43,0.00250626566416,1.38513030000104
2026-01-26 09:13:44,0.00167224080268,0.98248719999974
2026-01-26 09:13:45,0.00083472454090,0.45413300000000
2026-01-26 09:13:46,0.00167224080268,0.89546145454568
2026-01-26 09:13:47,0.00167084377611,0.88899200000014
2026-01-26 09:13:48,0.00167224080268,0.97307900000014
2026-01-26 09:13:49,0.00167224080268,1.17711650000092
2026-01-26 09:13:50,0.00083682008368,0.47536999999945
2026-01-26 09:13:51,0.00167224080268,1.09939644444482
2026-01-26 09:13:52,0.00167084377611,1.02518177777852
2026-01-26 09:13:53,0.00167224080268,0.88167654545396
2026-01-26 09:13:54,0.00083542188805,0.46366009999983
2026-01-26 09:13:55,0.00167364016736,1.12691375000031
2026-01-26 09:13:56,0.00167224080268,0.83583083333360
2026-01-26 09:13:57,0.00250836120401,1.40279499999936
2026-01-26 09:13:58,0.00083612040134,0.49756177777777
2026-01-26 09:13:59,0.00167084377611,0.98536511111080
2026-01-26 09:14:00,0.00083542188805,0.42988581818182
2026-01-26 09:14:01,0.00167084377611,0.82684319999971
2026-01-26 09:14:02,0.00167224080268,0.87389490909118
2026-01-26 09:14:03,0.00167084377611,0.86308690909011
2026-01-26 09:14:04,0.00167224080268,1.02642599999995
2026-01-26 09:14:05,0.00167084377611,0.88858640000108
2026-01-26 09:14:06,0.00083612040134,0.44967263636367
2026-01-26 09:14:07,0.00167224080268,1.05358774999877
2026-01-26 09:14:08,0.00167084377611,0.90075300000026
2026-01-26 09:14:09,0.00166944908180,0.78169533333372
2026-01-26 09:14:10,0.00083612040134,0.49100577777750
2026-01-26 09:14:11,0.00167084377611,0.91737520000024
2026-01-26 09:14:12,0.00167084377611,0.91897699999972
2026-01-26 09:14:13,0.00167084377611,0.76373916666732
2026-01-26 09:14:14,0.00167364016736,0.97455599999957
2026-01-26 09:14:15,0.00167224080268,0.89818959999975
2026-01-26 09:14:16,0.00083682008368,0.43690309090942
2026-01-26 09:14:17,0.00167364016736,0.98714511111029
2026-01-26 09:14:18,0.00167084377611,0.98252711111208
2026-01-26 09:14:19,0.00083612040134,0.54655674999958
2026-01-26 09:14:20,0.00250626566416,1.35993300000039
2026-01-26 09:14:21,0.00167224080268,0.91227854545419
2026-01-26 09:14:22,0.00167084377611,0.91430220000038
2026-01-26 09:14:23,0.00083682008368,0.55434511111121
2026-01-26 09:14:24,0.00166944908180,0.96209019999951
2026-01-26 09:14:25,0.00083612040134,0.60156575000019
2026-01-26 09:14:26,0.00250836120401,1.54342620000025
2026-01-26 09:14:27,0.00167084377611,0.85536339999962
2026-01-26 09:14:28,0.00083542188805,0.41892363636395
2026-01-26 09:14:29,0.00167224080268,0.97104288888739
2026-01-26 09:14:30,0.00167364016736,1.03978533333349
2026-01-26 09:14:31,0.00167224080268,1.05087600000034
2026-01-26 09:14:32,0.00083542188805,0.40929074999985
2026-01-26 09:14:33,0.00167224080268,0.96935444444534
2026-01-26 09:14:34,0.00166944908180,0.87842119999987
2026-01-26 09:14:35,0.00167224080268,1.00002622222301
2026-01-26 09:14:36,0.00083542188805,0.44623818181836
2026-01-26 09:14:37,0.00167224080268,0.99221422222197
2026-01-26 09:14:38,0.00167084377611,0.88162400000014
2026-01-26 09:14:39,0.00167084377611,0.94737933333252
2026-01-26 09:14:40,0.00167224080268,1.09839674999967
2026-01-26 09:14:41,0.00167224080268,0.97556299999997
2026-01-26 09:14:42,0.00083612040134,0.50532288888886
2026-01-26 09:14:43,0.00167084377611,0.88226940000022
2026-01-26 09:14:44,0.00083402835696,0.34699630769263
2026-01-26 09:14:45,0.00166944908180,0.80247927272682
