timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:54:01.478391,68523878,18408881,6479.0,2446.0
2025-03-21T14:54:02.479441,68540294,18417232,16416.0,8351.0
2025-03-21T14:54:03.481580,68555399,18423017,15105.0,5785.0
2025-03-21T14:54:04.482427,68613627,18425137,58228.0,2120.0
2025-03-21T14:54:05.483474,68615503,18427053,1876.0,1916.0
2025-03-21T14:54:06.485446,68618549,18427115,3046.0,62.0
2025-03-21T14:54:07.487637,68618549,18427115,0.0,0.0
2025-03-21T14:54:08.489560,68620869,18429289,2320.0,2174.0
2025-03-21T14:54:09.491861,68620869,18429289,0.0,0.0
2025-03-21T14:54:10.493750,68620869,18429289,0.0,0.0
2025-03-21T14:54:11.495807,68622745,18431205,1876.0,1916.0
2025-03-21T14:54:12.497664,68622912,18431205,167.0,0.0
2025-03-21T14:54:13.499584,68622912,18431205,0.0,0.0
2025-03-21T14:54:14.501287,68625641,18433335,2729.0,2130.0
2025-03-21T14:54:15.502356,68626415,18433766,774.0,431.0
2025-03-21T14:54:16.504350,68626481,18433766,66.0,0.0
2025-03-21T14:54:17.506178,68628357,18435682,1876.0,1916.0
2025-03-21T14:54:18.508308,68628647,18435682,290.0,0.0
2025-03-21T14:54:19.510463,68628647,18435682,0.0,0.0
2025-03-21T14:54:20.511571,68630523,18437598,1876.0,1916.0
2025-03-21T14:54:21.513888,68630523,18437598,0.0,0.0
2025-03-21T14:54:22.515415,68630523,18437598,0.0,0.0
2025-03-21T14:54:23.516445,68632399,18439514,1876.0,1916.0
2025-03-21T14:54:24.517244,68632502,18439514,103.0,0.0
2025-03-21T14:54:25.519335,68632502,18439514,0.0,0.0
2025-03-21T14:54:26.520384,68634420,18441430,1918.0,1916.0
2025-03-21T14:54:27.522500,68634420,18441430,0.0,0.0
2025-03-21T14:54:28.524302,68634474,18441430,54.0,0.0
2025-03-21T14:54:29.526479,68658932,18446716,24458.0,5286.0
2025-03-21T14:54:30.527488,68662758,18449919,3826.0,3203.0
2025-03-21T14:54:31.528361,68662758,18449919,0.0,0.0
2025-03-21T14:54:32.530075,68664634,18451835,1876.0,1916.0
2025-03-21T14:54:33.531788,68664676,18451897,42.0,62.0
2025-03-21T14:54:34.534000,68664676,18451897,0.0,0.0
2025-03-21T14:54:35.535415,68666996,18454157,2320.0,2260.0
2025-03-21T14:54:36.537286,68666996,18454157,0.0,0.0
2025-03-21T14:54:37.539115,68666996,18454157,0.0,0.0
2025-03-21T14:54:38.540422,68670316,18457517,3320.0,3360.0
2025-03-21T14:54:39.541536,68670316,18457517,0.0,0.0
2025-03-21T14:54:40.542408,68670316,18457517,0.0,0.0
