exec,label,timestamp,cpu
43,listener,1742579560,29.7
43,listener,1742579561,24.2
43,listener,1742579562,20.5
43,listener,1742579563,17.8
43,listener,1742579563,15.8
43,listener,1742579564,16.2
43,listener,1742579565,14.5
43,listener,1742579566,13.3
43,listener,1742579567,12.3
43,listener,1742579568,11.5
43,listener,1742579569,10.7
43,listener,1742579570,10.0
43,listener,1742579571, 9.6
43,listener,1742579572, 9.1
43,listener,1742579572, 8.7
43,listener,1742579573, 8.8
43,listener,1742579574, 8.4
43,listener,1742579575, 8.1
43,listener,1742579576, 7.8
43,listener,1742579577, 7.5
43,listener,1742579578, 7.2
43,listener,1742579579, 7.0
43,listener,1742579580, 6.8
43,listener,1742579581, 6.6
43,listener,1742579581, 6.5
43,listener,1742579582, 6.5
43,listener,1742579583, 6.4
43,listener,1742579584, 6.2
43,listener,1742579585, 6.0
43,listener,1742579586, 5.9
43,listener,1742579587, 5.8
43,listener,1742579588, 5.7
43,listener,1742579589, 5.5
43,listener,1742579589, 5.5
43,listener,1742579590, 5.5
43,listener,1742579591, 5.4
43,listener,1742579592, 5.3
43,listener,1742579593, 5.2
43,listener,1742579594, 5.1
43,listener,1742579595, 5.1
43,listener,1742579596, 5.0
43,listener,1742579597, 4.9
43,listener,1742579598, 4.8
43,listener,1742579598, 4.8
43,listener,1742579599, 4.8
43,listener,1742579600, 4.8
43,listener,1742579601, 4.7
43,listener,1742579602, 4.6
43,listener,1742579603, 4.6
43,listener,1742579604, 4.6
43,listener,1742579605, 4.5
43,listener,1742579606, 4.4
43,listener,1742579607, 4.4
43,listener,1742579607, 4.3
43,listener,1742579608, 4.4
43,listener,1742579609, 4.3
43,listener,1742579610, 4.3
43,listener,1742579611, 4.2
43,listener,1742579612, 4.2
43,listener,1742579613, 4.2
43,listener,1742579614, 4.1
43,listener,1742579615, 4.1
43,listener,1742579616, 4.1
43,listener,1742579616, 4.0
43,listener,1742579617, 4.1
43,listener,1742579618, 4.0
43,listener,1742579619, 4.0
43,listener,1742579620, 4.0
43,listener,1742579621, 4.0
43,listener,1742579622, 3.9
43,listener,1742579623, 3.9
43,listener,1742579624, 3.8
43,listener,1742579625, 3.8
43,listener,1742579625, 3.8
43,listener,1742579626, 3.8
43,listener,1742579627, 3.8
43,listener,1742579628, 3.8
43,listener,1742579629, 3.8
43,listener,1742579630, 3.7
43,listener,1742579631, 3.7
43,listener,1742579632, 3.7
43,listener,1742579633, 3.7
43,listener,1742579634, 3.6
43,listener,1742579634, 3.6
43,listener,1742579635, 3.7
43,listener,1742579636, 3.6
43,listener,1742579637, 3.6
43,listener,1742579638, 3.6
43,listener,1742579639, 3.6
43,listener,1742579640, 3.6
43,listener,1742579641, 3.5
43,listener,1742579642, 3.5
43,listener,1742579643, 3.5
43,listener,1742579643, 3.5
43,listener,1742579644, 3.5
43,listener,1742579645, 3.5
43,listener,1742579646, 3.5
43,listener,1742579647, 3.5
43,listener,1742579648, 3.4
43,listener,1742579649, 3.4
43,listener,1742579650, 3.4
43,listener,1742579651, 3.4
43,listener,1742579652, 3.4
43,listener,1742579652, 3.4
43,listener,1742579653, 3.4
43,listener,1742579654, 3.4
43,listener,1742579655, 3.4
43,listener,1742579656, 3.4
43,listener,1742579657, 3.3
43,listener,1742579658, 3.3
43,listener,1742579659, 3.3
43,listener,1742579660, 3.3
43,listener,1742579661, 3.3
43,listener,1742579662, 3.3
43,listener,1742579662, 3.3
43,listener,1742579663, 3.3
43,listener,1742579664, 3.3
43,listener,1742579665, 3.3
43,listener,1742579666, 3.2
43,listener,1742579667, 3.2
43,listener,1742579668, 3.2
43,listener,1742579669, 3.2
43,listener,1742579670, 3.2
43,listener,1742579671, 3.2
43,listener,1742579671, 3.2
43,listener,1742579672, 3.2
43,listener,1742579673, 3.2
43,listener,1742579674, 3.2
43,listener,1742579675, 3.2
43,listener,1742579676, 3.2
43,listener,1742579677, 3.1
43,listener,1742579678, 3.1
43,listener,1742579679, 3.1
43,listener,1742579680, 3.1
43,listener,1742579681, 3.1
43,listener,1742579681, 3.0
43,listener,1742579682, 3.0
43,listener,1742579683,
