exec,label,timestamp,cpu,mem
43,talker,1742579560,5.9,2772.0
43,talker,1742579561,5.9,2772.0
43,talker,1742579562,0.0,2772.0
43,talker,1742579563,0.0,2772.0
43,talker,1742579563,0.0,2772.0
43,talker,1742579564,0.0,2772.0
43,talker,1742579565,0.0,2772.0
43,talker,1742579566,0.0,2772.0
43,talker,1742579567,5.9,2772.0
43,talker,1742579568,5.9,2772.0
43,talker,1742579569,0.0,2772.0
43,talker,1742579570,0.0,2772.0
43,talker,1742579571,0.0,2772.0
43,talker,1742579572,0.0,2772.0
43,talker,1742579572,0.0,2772.0
43,talker,1742579573,5.9,2772.0
43,talker,1742579574,0.0,2772.0
43,talker,1742579575,5.9,2772.0
43,talker,1742579576,0.0,2772.0
43,talker,1742579577,5.9,2772.0
43,talker,1742579578,0.0,2772.0
43,talker,1742579579,0.0,2772.0
43,talker,1742579580,0.0,2772.0
43,talker,1742579581,0.0,2772.0
43,talker,1742579581,0.0,2772.0
43,talker,1742579582,5.9,2772.0
43,talker,1742579583,0.0,2772.0
43,talker,1742579584,5.9,2772.0
43,talker,1742579585,0.0,2772.0
43,talker,1742579586,11.8,2772.0
43,talker,1742579587,0.0,2772.0
43,talker,1742579588,0.0,2772.0
43,talker,1742579589,0.0,2772.0
43,talker,1742579589,0.0,2772.0
43,talker,1742579590,0.0,2772.0
43,talker,1742579591,0.0,2772.0
43,talker,1742579592,0.0,2772.0
43,talker,1742579593,5.9,2772.0
43,talker,1742579594,0.0,2772.0
43,talker,1742579595,0.0,2772.0
43,talker,1742579596,5.9,2772.0
43,talker,1742579597,0.0,2772.0
43,talker,1742579598,0.0,2772.0
43,talker,1742579598,0.0,2772.0
43,talker,1742579599,5.9,2772.0
43,talker,1742579600,0.0,2772.0
43,talker,1742579601,0.0,2772.0
43,talker,1742579602,6.2,2772.0
43,talker,1742579603,0.0,2772.0
43,talker,1742579604,5.9,2772.0
43,talker,1742579605,6.2,2772.0
43,talker,1742579606,0.0,2772.0
43,talker,1742579607,0.0,2772.0
43,talker,1742579607,0.0,2772.0
43,talker,1742579608,5.9,2772.0
43,talker,1742579609,0.0,2772.0
43,talker,1742579610,5.9,2772.0
43,talker,1742579611,0.0,2772.0
43,talker,1742579612,5.9,2772.0
43,talker,1742579613,0.0,2772.0
43,talker,1742579614,5.9,2772.0
43,talker,1742579615,0.0,2772.0
43,talker,1742579616,0.0,2772.0
43,talker,1742579616,5.9,2772.0
43,talker,1742579617,0.0,2772.0
43,talker,1742579618,5.9,2772.0
43,talker,1742579619,0.0,2772.0
43,talker,1742579620,5.9,2772.0
43,talker,1742579621,0.0,2772.0
43,talker,1742579622,6.2,2772.0
43,talker,1742579623,0.0,2772.0
43,talker,1742579624,0.0,2772.0
43,talker,1742579625,0.0,2772.0
43,talker,1742579625,0.0,2772.0
43,talker,1742579626,0.0,2772.0
43,talker,1742579627,5.9,2772.0
43,talker,1742579628,0.0,2772.0
43,talker,1742579629,5.9,2772.0
43,talker,1742579630,0.0,2772.0
43,talker,1742579631,0.0,2772.0
43,talker,1742579632,0.0,2772.0
43,talker,1742579633,0.0,2772.0
43,talker,1742579634,5.9,2772.0
43,talker,1742579634,0.0,2772.0
43,talker,1742579635,5.9,2772.0
43,talker,1742579636,0.0,2772.0
43,talker,1742579637,0.0,2772.0
43,talker,1742579638,0.0,2772.0
43,talker,1742579639,0.0,2772.0
43,talker,1742579640,5.9,2772.0
43,talker,1742579641,0.0,2772.0
43,talker,1742579642,0.0,2772.0
43,talker,1742579643,5.9,2772.0
43,talker,1742579643,0.0,2772.0
43,talker,1742579644,0.0,2772.0
43,talker,1742579645,5.9,2772.0
43,talker,1742579646,0.0,2772.0
43,talker,1742579647,5.9,2772.0
43,talker,1742579648,0.0,2772.0
43,talker,1742579649,0.0,2772.0
43,talker,1742579650,0.0,2772.0
43,talker,1742579651,5.9,2772.0
43,talker,1742579652,0.0,2772.0
43,talker,1742579652,0.0,2772.0
43,talker,1742579653,0.0,2772.0
43,talker,1742579654,0.0,2772.0
43,talker,1742579655,0.0,2772.0
43,talker,1742579656,5.9,2772.0
43,talker,1742579657,0.0,2772.0
43,talker,1742579658,5.9,2772.0
43,talker,1742579659,0.0,2772.0
43,talker,1742579660,5.9,2772.0
43,talker,1742579661,0.0,2772.0
43,talker,1742579662,6.2,2772.0
43,talker,1742579662,0.0,2772.0
43,talker,1742579663,0.0,2772.0
43,talker,1742579664,5.9,2772.0
43,talker,1742579665,0.0,2772.0
43,talker,1742579666,0.0,2772.0
43,talker,1742579667,0.0,2772.0
43,talker,1742579668,0.0,2772.0
43,talker,1742579669,0.0,2772.0
43,talker,1742579670,0.0,2772.0
43,talker,1742579671,6.2,2772.0
43,talker,1742579671,0.0,2772.0
43,talker,1742579672,5.9,2772.0
43,talker,1742579673,0.0,2772.0
43,talker,1742579674,0.0,2772.0
43,talker,1742579675,5.9,2772.0
43,talker,1742579676,0.0,2772.0
43,talker,1742579677,0.0,2772.0
43,talker,1742579678,0.0,0.0
43,talker,1742579679,0.0,0.0
43,talker,1742579680,0.0,0.0
43,talker,1742579681,0.0,0.0
43,talker,1742579681,0.0,0.0
43,talker,1742579682,0.0,0.0
43,talker,1742579683,0.0,0.0
