timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:29:07.746637,1133010531,469756667,1876.0,1916.0
2025-03-26T13:29:08.748269,1133010591,469756667,60.0,0.0
2025-03-26T13:29:09.749341,1133010710,469756667,119.0,0.0
2025-03-26T13:29:10.751212,1133012646,469758583,1936.0,1916.0
2025-03-26T13:29:11.752289,1133059213,469765380,46567.0,6797.0
2025-03-26T13:29:12.753490,1133069666,469765724,10453.0,344.0
2025-03-26T13:29:13.754282,1133071542,469767640,1876.0,1916.0
2025-03-26T13:29:14.755458,1133071542,469767640,0.0,0.0
2025-03-26T13:29:15.756388,1133071679,469767640,137.0,0.0
2025-03-26T13:29:16.757777,1133073555,469769556,1876.0,1916.0
2025-03-26T13:29:17.759400,1133073615,469769556,60.0,0.0
2025-03-26T13:29:18.760372,1133073692,469769556,77.0,0.0
2025-03-26T13:29:19.761339,1133075628,469771472,1936.0,1916.0
2025-03-26T13:29:20.762503,1133075747,469771534,119.0,62.0
2025-03-26T13:29:21.763409,1133075807,469771534,60.0,0.0
2025-03-26T13:29:22.764328,1133077683,469773450,1876.0,1916.0
2025-03-26T13:29:23.765356,1133077820,469773450,137.0,0.0
2025-03-26T13:29:24.766357,1133077820,469773450,0.0,0.0
2025-03-26T13:29:25.767324,1133079756,469775366,1936.0,1916.0
2025-03-26T13:29:26.768447,1133079756,469775366,0.0,0.0
2025-03-26T13:29:27.769480,1133079893,469775366,137.0,0.0
2025-03-26T13:29:28.770600,1133081769,469777282,1876.0,1916.0
2025-03-26T13:29:29.772618,1133090315,469780471,8546.0,3189.0
2025-03-26T13:29:30.774485,1133090315,469780471,0.0,0.0
2025-03-26T13:29:31.775418,1133092233,469782387,1918.0,1916.0
2025-03-26T13:29:32.777444,1133092412,469782387,179.0,0.0
2025-03-26T13:29:33.778530,1133101963,469787089,9551.0,4702.0
2025-03-26T13:29:34.779392,1133153808,469796913,51845.0,9824.0
2025-03-26T13:29:35.780429,1133155291,469796999,1483.0,86.0
2025-03-26T13:29:36.781377,1133155836,469797472,545.0,473.0
2025-03-26T13:29:37.782523,1133158137,469799560,2301.0,2088.0
2025-03-26T13:29:38.783577,1133158316,469799560,179.0,0.0
2025-03-26T13:29:39.785670,1133158694,469799904,378.0,344.0
2025-03-26T13:29:40.787418,1133160696,469801820,2002.0,1916.0
2025-03-26T13:29:41.789274,1133160815,469801820,119.0,0.0
2025-03-26T13:29:42.790565,1133160917,469801820,102.0,0.0
2025-03-26T13:29:43.792347,1133162835,469803736,1918.0,1916.0
2025-03-26T13:29:44.793429,1133163228,469803736,393.0,0.0
2025-03-26T13:29:45.794482,1133163312,469803798,84.0,62.0
2025-03-26T13:29:46.795385,1133165290,469805714,1978.0,1916.0
2025-03-26T13:29:47.796522,1133165409,469805714,119.0,0.0
