exec,label,timestamp,cpu
1114,listener,1743006546,13.7
1114,listener,1743006547,11.4
1114,listener,1743006548, 9.6
1114,listener,1743006549, 7.2
1114,listener,1743006550, 6.5
1114,listener,1743006552, 5.9
1114,listener,1743006553, 5.4
1114,listener,1743006554, 5.0
1114,listener,1743006555, 4.6
1114,listener,1743006556, 4.4
1114,listener,1743006557, 4.2
1114,listener,1743006558, 4.0
1114,listener,1743006559, 3.8
1114,listener,1743006560, 3.6
1114,listener,1743006561, 3.4
1114,listener,1743006562, 3.3
1114,listener,1743006563, 3.0
1114,listener,1743006564, 2.9
1114,listener,1743006565, 2.8
1114,listener,1743006567, 2.7
1114,listener,1743006568, 2.6
1114,listener,1743006569, 2.6
1114,listener,1743006570, 2.5
1114,listener,1743006571, 2.4
1114,listener,1743006572, 2.4
1114,listener,1743006573, 2.3
1114,listener,1743006574, 2.3
1114,listener,1743006575, 2.2
1114,listener,1743006576, 2.1
1114,listener,1743006578, 2.1
1114,listener,1743006579, 2.0
1114,listener,1743006580, 2.0
1114,listener,1743006581, 2.0
1114,listener,1743006582, 1.9
1114,listener,1743006583, 1.9
1114,listener,1743006584, 1.9
1114,listener,1743006585, 1.9
1114,listener,1743006586, 1.8
1114,listener,1743006587, 1.8
1114,listener,1743006589, 1.7
1114,listener,1743006590, 1.7
1114,listener,1743006591, 1.7
1114,listener,1743006592, 1.7
1114,listener,1743006593, 1.7
1114,listener,1743006594, 1.6
1114,listener,1743006595, 1.6
1114,listener,1743006596, 1.6
1114,listener,1743006597, 1.6
1114,listener,1743006599, 1.5
1114,listener,1743006600, 1.5
1114,listener,1743006601, 1.5
1114,listener,1743006602, 1.5
1114,listener,1743006603, 1.5
1114,listener,1743006604, 1.5
1114,listener,1743006605, 1.5
1114,listener,1743006606, 1.5
1114,listener,1743006607, 1.4
1114,listener,1743006608, 1.4
1114,listener,1743006609, 1.4
1114,listener,1743006610, 1.4
1114,listener,1743006612, 1.4
1114,listener,1743006613, 1.4
1114,listener,1743006614, 1.4
1114,listener,1743006615, 1.4
1114,listener,1743006616, 1.3
1114,listener,1743006617, 1.3
1114,listener,1743006618, 1.3
1114,listener,1743006619, 1.3
1114,listener,1743006620, 1.3
1114,listener,1743006622, 1.3
1114,listener,1743006623, 1.3
1114,listener,1743006624, 1.3
1114,listener,1743006625, 1.3
1114,listener,1743006626, 1.3
1114,listener,1743006627, 1.3
1114,listener,1743006628, 1.3
1114,listener,1743006629, 1.2
1114,listener,1743006630, 1.2
1114,listener,1743006631, 1.2
1114,listener,1743006633, 1.2
1114,listener,1743006634, 1.2
1114,listener,1743006635, 1.2
1114,listener,1743006636, 1.2
1114,listener,1743006637, 1.2
1114,listener,1743006638, 1.2
1114,listener,1743006639, 1.2
1114,listener,1743006640, 1.2
1114,listener,1743006641, 1.2
1114,listener,1743006643, 1.2
1114,listener,1743006644, 1.2
1114,listener,1743006645, 1.1
1114,listener,1743006646, 1.1
1114,listener,1743006647, 1.1
1114,listener,1743006648, 1.1
1114,listener,1743006649, 1.1
1114,listener,1743006650, 1.1
1114,listener,1743006651, 1.1
1114,listener,1743006652, 1.1
1114,listener,1743006654, 1.1
1114,listener,1743006655, 1.1
1114,listener,1743006656, 1.1
1114,listener,1743006657, 1.1
1114,listener,1743006658, 1.1
1114,listener,1743006659, 1.1
1114,listener,1743006660, 1.1
1114,listener,1743006661, 1.1
1114,listener,1743006662, 1.1
1114,listener,1743006663, 1.1
1114,listener,1743006664, 1.1
1114,listener,1743006666, 1.1
1114,listener,1743006667, 1.1
1114,listener,1743006668, 1.1
1114,listener,1743006669, 1.0
