exec,label,timestamp,cpu,mem
314,listener,1742529109,5.9,2308.0
314,listener,1742529110,5.9,2308.0
314,listener,1742529111,0.0,2308.0
314,listener,1742529112,0.0,2308.0
314,listener,1742529113,0.0,2308.0
314,listener,1742529114,0.0,2308.0
314,listener,1742529115,0.0,2308.0
314,listener,1742529116,0.0,2308.0
314,listener,1742529117,0.0,2308.0
314,listener,1742529118,5.9,2308.0
314,listener,1742529119,0.0,2308.0
314,listener,1742529120,5.9,2308.0
314,listener,1742529121,0.0,2308.0
314,listener,1742529122,0.0,2308.0
314,listener,1742529123,0.0,2308.0
314,listener,1742529124,0.0,2308.0
314,listener,1742529124,0.0,2308.0
314,listener,1742529125,0.0,2308.0
314,listener,1742529126,0.0,2308.0
314,listener,1742529127,0.0,2308.0
314,listener,1742529128,5.9,2308.0
314,listener,1742529129,0.0,2308.0
314,listener,1742529130,0.0,2308.0
314,listener,1742529131,0.0,2308.0
314,listener,1742529132,0.0,2308.0
314,listener,1742529133,0.0,2308.0
314,listener,1742529134,0.0,2308.0
314,listener,1742529135,5.9,2308.0
314,listener,1742529136,0.0,2308.0
314,listener,1742529137,5.9,2308.0
314,listener,1742529138,0.0,2308.0
314,listener,1742529139,0.0,2308.0
314,listener,1742529140,0.0,2308.0
314,listener,1742529141,0.0,2308.0
314,listener,1742529141,0.0,2308.0
314,listener,1742529142,0.0,2308.0
314,listener,1742529143,5.9,2308.0
314,listener,1742529144,11.8,2308.0
314,listener,1742529145,0.0,2308.0
314,listener,1742529146,0.0,2308.0
314,listener,1742529147,0.0,2308.0
314,listener,1742529148,0.0,2308.0
314,listener,1742529149,0.0,2308.0
314,listener,1742529150,0.0,2308.0
314,listener,1742529151,0.0,2308.0
314,listener,1742529152,0.0,2308.0
314,listener,1742529153,5.9,2308.0
314,listener,1742529154,5.9,2308.0
314,listener,1742529155,5.9,2308.0
314,listener,1742529156,0.0,2308.0
314,listener,1742529157,0.0,2308.0
314,listener,1742529158,0.0,2308.0
314,listener,1742529159,0.0,2308.0
314,listener,1742529159,0.0,2308.0
314,listener,1742529160,0.0,2308.0
314,listener,1742529161,0.0,2308.0
314,listener,1742529162,0.0,2308.0
314,listener,1742529163,0.0,2308.0
314,listener,1742529164,0.0,2308.0
314,listener,1742529165,0.0,2308.0
314,listener,1742529166,0.0,2308.0
314,listener,1742529167,0.0,2308.0
314,listener,1742529168,0.0,2308.0
314,listener,1742529169,0.0,2308.0
314,listener,1742529170,0.0,2308.0
314,listener,1742529171,5.9,2308.0
314,listener,1742529172,5.9,2308.0
314,listener,1742529173,5.9,2308.0
314,listener,1742529174,0.0,2308.0
314,listener,1742529175,0.0,2308.0
314,listener,1742529176,0.0,2308.0
314,listener,1742529177,0.0,2308.0
314,listener,1742529177,0.0,2308.0
314,listener,1742529178,0.0,2308.0
314,listener,1742529179,0.0,2308.0
314,listener,1742529180,6.2,2308.0
314,listener,1742529181,5.9,2308.0
314,listener,1742529182,0.0,2308.0
314,listener,1742529183,0.0,2308.0
314,listener,1742529184,0.0,2308.0
314,listener,1742529185,0.0,2308.0
314,listener,1742529186,0.0,2308.0
314,listener,1742529187,0.0,2308.0
314,listener,1742529188,0.0,2308.0
314,listener,1742529189,0.0,2308.0
314,listener,1742529190,0.0,2308.0
314,listener,1742529191,6.2,2308.0
314,listener,1742529192,0.0,2308.0
314,listener,1742529193,0.0,2308.0
314,listener,1742529194,5.9,2308.0
314,listener,1742529195,0.0,2308.0
314,listener,1742529195,0.0,2308.0
314,listener,1742529196,0.0,2308.0
314,listener,1742529197,5.9,2308.0
314,listener,1742529198,0.0,2308.0
314,listener,1742529199,5.9,2308.0
314,listener,1742529200,0.0,2308.0
314,listener,1742529201,0.0,2308.0
314,listener,1742529202,0.0,2308.0
314,listener,1742529203,0.0,2308.0
314,listener,1742529204,0.0,2308.0
314,listener,1742529205,0.0,2308.0
314,listener,1742529206,0.0,2308.0
314,listener,1742529207,0.0,2308.0
314,listener,1742529208,0.0,2308.0
314,listener,1742529209,0.0,2308.0
314,listener,1742529210,0.0,2308.0
314,listener,1742529211,0.0,2308.0
314,listener,1742529212,0.0,2308.0
314,listener,1742529213,0.0,2308.0
314,listener,1742529214,0.0,2308.0
314,listener,1742529215,0.0,2308.0
314,listener,1742529215,0.0,2308.0
314,listener,1742529216,0.0,2308.0
314,listener,1742529217,0.0,2308.0
314,listener,1742529218,0.0,2308.0
314,listener,1742529219,0.0,2308.0
314,listener,1742529220,0.0,2308.0
314,listener,1742529221,0.0,2308.0
314,listener,1742529222,0.0,2308.0
314,listener,1742529223,0.0,2308.0
314,listener,1742529224,0.0,2308.0
314,listener,1742529225,0.0,2308.0
314,listener,1742529226,5.9,2308.0
314,listener,1742529227,5.9,2308.0
314,listener,1742529228,0.0,2308.0
314,listener,1742529229,0.0,2308.0
314,listener,1742529230,0.0,2308.0
314,listener,1742529231,0.0,2308.0
314,listener,1742529231,0.0,2308.0
314,listener,1742529232,52.9,2308.0
