exec,label,timestamp,cpu
1297,listener,1743033493,38.0
1297,listener,1743033494,31.6
1297,listener,1743033495,27.3
1297,listener,1743033496,24.2
1297,listener,1743033497,22.0
1297,listener,1743033498,20.2
1297,listener,1743033499,18.8
1297,listener,1743033500,17.6
1297,listener,1743033501,16.5
1297,listener,1743033502,15.8
1297,listener,1743033503,15.2
1297,listener,1743033504,14.6
1297,listener,1743033505,14.1
1297,listener,1743033506,13.6
1297,listener,1743033507,13.2
1297,listener,1743033508,12.8
1297,listener,1743033509,11.9
1297,listener,1743033510,11.6
1297,listener,1743033512,11.4
1297,listener,1743033513,11.2
1297,listener,1743033514,11.0
1297,listener,1743033515,10.8
1297,listener,1743033516,10.6
1297,listener,1743033517,10.5
1297,listener,1743033518,10.3
1297,listener,1743033519,10.2
1297,listener,1743033520,10.0
1297,listener,1743033521, 9.9
1297,listener,1743033522, 9.8
1297,listener,1743033523, 9.7
1297,listener,1743033524, 9.6
1297,listener,1743033525, 9.5
1297,listener,1743033526, 9.4
1297,listener,1743033527, 9.3
1297,listener,1743033528, 9.2
1297,listener,1743033529, 9.2
1297,listener,1743033530, 9.1
1297,listener,1743033531, 8.8
1297,listener,1743033532, 8.7
1297,listener,1743033533, 8.7
1297,listener,1743033535, 8.6
1297,listener,1743033536, 8.6
1297,listener,1743033537, 8.5
1297,listener,1743033538, 8.5
1297,listener,1743033539, 8.5
1297,listener,1743033540, 8.4
1297,listener,1743033541, 8.4
1297,listener,1743033542, 8.3
1297,listener,1743033543, 8.3
1297,listener,1743033544, 8.3
1297,listener,1743033545, 8.2
1297,listener,1743033546, 8.2
1297,listener,1743033547, 8.2
1297,listener,1743033548, 8.1
1297,listener,1743033549, 8.1
1297,listener,1743033550, 8.0
1297,listener,1743033551, 8.0
1297,listener,1743033552, 8.0
1297,listener,1743033553, 7.8
1297,listener,1743033554, 7.8
1297,listener,1743033555, 7.8
1297,listener,1743033557, 7.8
1297,listener,1743033558, 7.7
1297,listener,1743033559, 7.7
1297,listener,1743033560, 7.7
1297,listener,1743033561, 7.7
1297,listener,1743033562, 7.6
1297,listener,1743033563, 7.6
1297,listener,1743033564, 7.6
1297,listener,1743033565, 7.6
1297,listener,1743033566, 7.6
1297,listener,1743033567, 7.5
1297,listener,1743033568, 7.5
1297,listener,1743033569, 7.5
1297,listener,1743033570, 7.5
1297,listener,1743033571, 7.5
1297,listener,1743033572, 7.4
1297,listener,1743033573, 7.4
1297,listener,1743033574, 7.4
1297,listener,1743033575, 7.3
1297,listener,1743033576, 7.3
1297,listener,1743033577, 7.3
1297,listener,1743033579, 7.3
1297,listener,1743033580, 7.3
1297,listener,1743033581, 7.2
1297,listener,1743033582, 7.2
1297,listener,1743033583, 7.2
1297,listener,1743033584, 7.2
1297,listener,1743033585, 7.2
1297,listener,1743033586, 7.2
1297,listener,1743033587, 7.2
1297,listener,1743033588, 7.2
1297,listener,1743033589, 7.2
1297,listener,1743033590, 7.1
1297,listener,1743033591, 7.1
1297,listener,1743033592, 7.1
1297,listener,1743033593, 7.1
1297,listener,1743033594, 7.1
1297,listener,1743033595, 7.1
1297,listener,1743033596, 7.1
1297,listener,1743033597, 7.0
1297,listener,1743033598, 7.0
1297,listener,1743033600, 7.0
1297,listener,1743033601, 7.0
1297,listener,1743033602, 7.0
1297,listener,1743033603, 7.0
1297,listener,1743033604, 7.0
1297,listener,1743033605, 7.0
1297,listener,1743033606, 6.9
1297,listener,1743033607, 6.9
1297,listener,1743033608, 6.9
1297,listener,1743033609, 6.9
1297,listener,1743033610, 6.9
1297,listener,1743033611, 6.8
1297,listener,1743033612, 6.8
1297,listener,1743033613, 6.7
1297,listener,1743033614, 6.7
