exec,label,timestamp,cpu,mem
1297,listener,1743033493,11.8,2308.0
1297,listener,1743033494,5.9,2308.0
1297,listener,1743033495,5.9,2308.0
1297,listener,1743033496,6.2,2308.0
1297,listener,1743033497,5.9,2308.0
1297,listener,1743033498,5.9,2308.0
1297,listener,1743033499,5.9,2308.0
1297,listener,1743033500,11.8,2308.0
1297,listener,1743033501,6.2,2308.0
1297,listener,1743033502,0.0,2308.0
1297,listener,1743033503,6.2,2308.0
1297,listener,1743033504,5.9,2308.0
1297,listener,1743033505,6.2,2308.0
1297,listener,1743033506,0.0,2308.0
1297,listener,1743033507,5.9,2308.0
1297,listener,1743033508,5.9,2308.0
1297,listener,1743033509,6.2,2308.0
1297,listener,1743033510,12.5,2308.0
1297,listener,1743033512,5.9,2308.0
1297,listener,1743033513,11.8,2308.0
1297,listener,1743033514,5.9,2308.0
1297,listener,1743033515,11.8,2308.0
1297,listener,1743033516,5.9,2308.0
1297,listener,1743033517,5.9,2308.0
1297,listener,1743033518,11.8,2308.0
1297,listener,1743033519,5.9,2308.0
1297,listener,1743033520,0.0,2308.0
1297,listener,1743033521,5.9,2308.0
1297,listener,1743033522,5.9,2308.0
1297,listener,1743033523,5.9,2308.0
1297,listener,1743033524,6.2,2308.0
1297,listener,1743033525,0.0,2308.0
1297,listener,1743033526,11.8,2308.0
1297,listener,1743033527,5.9,2308.0
1297,listener,1743033528,12.5,2308.0
1297,listener,1743033529,0.0,2308.0
1297,listener,1743033530,11.8,2308.0
1297,listener,1743033531,6.2,2308.0
1297,listener,1743033532,5.9,2308.0
1297,listener,1743033533,0.0,2308.0
1297,listener,1743033535,6.2,2308.0
1297,listener,1743033536,5.9,2308.0
1297,listener,1743033537,5.9,2308.0
1297,listener,1743033538,5.9,2308.0
1297,listener,1743033539,5.9,2308.0
1297,listener,1743033540,11.8,2308.0
1297,listener,1743033541,5.9,2308.0
1297,listener,1743033542,0.0,2308.0
1297,listener,1743033543,5.9,2308.0
1297,listener,1743033544,5.9,2308.0
1297,listener,1743033545,6.2,2308.0
1297,listener,1743033546,0.0,2308.0
1297,listener,1743033547,5.9,2308.0
1297,listener,1743033548,5.9,2308.0
1297,listener,1743033549,5.9,2308.0
1297,listener,1743033550,0.0,2308.0
1297,listener,1743033551,5.9,2308.0
1297,listener,1743033552,5.9,2308.0
1297,listener,1743033553,5.9,2308.0
1297,listener,1743033554,6.2,2308.0
1297,listener,1743033555,5.9,2308.0
1297,listener,1743033557,5.9,2308.0
1297,listener,1743033558,6.2,2308.0
1297,listener,1743033559,11.8,2308.0
1297,listener,1743033560,0.0,2308.0
1297,listener,1743033561,5.9,2308.0
1297,listener,1743033562,6.2,2308.0
1297,listener,1743033563,5.9,2308.0
1297,listener,1743033564,5.9,2308.0
1297,listener,1743033565,0.0,2308.0
1297,listener,1743033566,5.9,2308.0
1297,listener,1743033567,5.9,2308.0
1297,listener,1743033568,5.9,2308.0
1297,listener,1743033569,11.1,2308.0
1297,listener,1743033570,5.9,2308.0
1297,listener,1743033571,11.8,2308.0
1297,listener,1743033572,5.6,2308.0
1297,listener,1743033573,0.0,2308.0
1297,listener,1743033574,5.9,2308.0
1297,listener,1743033575,5.9,2308.0
1297,listener,1743033576,5.9,2308.0
1297,listener,1743033577,0.0,2308.0
1297,listener,1743033579,11.8,2308.0
1297,listener,1743033580,5.9,2308.0
1297,listener,1743033581,5.9,2308.0
1297,listener,1743033582,0.0,2308.0
1297,listener,1743033583,11.8,2308.0
1297,listener,1743033584,5.9,2308.0
1297,listener,1743033585,5.9,2308.0
1297,listener,1743033586,0.0,2308.0
1297,listener,1743033587,5.9,2308.0
1297,listener,1743033588,6.2,2308.0
1297,listener,1743033589,11.8,2308.0
1297,listener,1743033590,5.9,2308.0
1297,listener,1743033591,5.9,2308.0
1297,listener,1743033592,6.2,2308.0
1297,listener,1743033593,5.9,2308.0
1297,listener,1743033594,5.9,2308.0
1297,listener,1743033595,5.9,2308.0
1297,listener,1743033596,5.9,2308.0
1297,listener,1743033597,5.9,2308.0
1297,listener,1743033598,0.0,2308.0
1297,listener,1743033600,5.9,2308.0
1297,listener,1743033601,5.9,2308.0
1297,listener,1743033602,5.9,2308.0
1297,listener,1743033603,0.0,2308.0
1297,listener,1743033604,12.5,2308.0
1297,listener,1743033605,5.9,2308.0
1297,listener,1743033606,5.9,2308.0
1297,listener,1743033607,0.0,2308.0
1297,listener,1743033608,11.8,2308.0
1297,listener,1743033609,6.2,2308.0
1297,listener,1743033610,0.0,2308.0
1297,listener,1743033611,0.0,2308.0
1297,listener,1743033612,0.0,2308.0
1297,listener,1743033613,0.0,2308.0
1297,listener,1743033614,47.1,2308.0
