exec,label,timestamp,cpu
1297,talker,1743033493,55.3
1297,talker,1743033494,42.0
1297,talker,1743033495,28.5
1297,talker,1743033496,24.5
1297,talker,1743033497,21.7
1297,talker,1743033498,19.5
1297,talker,1743033499,17.9
1297,talker,1743033500,16.3
1297,talker,1743033501,15.1
1297,talker,1743033502,14.1
1297,talker,1743033503,13.2
1297,talker,1743033504,12.5
1297,talker,1743033505,11.8
1297,talker,1743033506,11.2
1297,talker,1743033507,10.7
1297,talker,1743033508,10.2
1297,talker,1743033509, 9.8
1297,talker,1743033510, 9.4
1297,talker,1743033512, 9.0
1297,talker,1743033513, 8.7
1297,talker,1743033514, 8.5
1297,talker,1743033515, 7.8
1297,talker,1743033516, 7.6
1297,talker,1743033517, 7.4
1297,talker,1743033518, 7.2
1297,talker,1743033519, 7.1
1297,talker,1743033520, 6.9
1297,talker,1743033521, 6.7
1297,talker,1743033522, 6.6
1297,talker,1743033523, 6.4
1297,talker,1743033524, 6.3
1297,talker,1743033525, 6.2
1297,talker,1743033526, 6.1
1297,talker,1743033527, 6.0
1297,talker,1743033528, 5.8
1297,talker,1743033529, 5.7
1297,talker,1743033530, 5.6
1297,talker,1743033531, 5.5
1297,talker,1743033532, 5.5
1297,talker,1743033533, 5.4
1297,talker,1743033535, 5.3
1297,talker,1743033536, 5.2
1297,talker,1743033537, 5.1
1297,talker,1743033538, 5.0
1297,talker,1743033539, 4.9
1297,talker,1743033540, 4.9
1297,talker,1743033541, 4.8
1297,talker,1743033542, 4.7
1297,talker,1743033543, 4.7
1297,talker,1743033544, 4.6
1297,talker,1743033545, 4.6
1297,talker,1743033546, 4.5
1297,talker,1743033547, 4.5
1297,talker,1743033548, 4.5
1297,talker,1743033549, 4.4
1297,talker,1743033550, 4.4
1297,talker,1743033551, 4.3
1297,talker,1743033552, 4.3
1297,talker,1743033553, 4.2
1297,talker,1743033554, 4.2
1297,talker,1743033555, 4.2
1297,talker,1743033557, 4.1
1297,talker,1743033558, 4.1
1297,talker,1743033559, 4.0
1297,talker,1743033560, 4.0
1297,talker,1743033561, 3.9
1297,talker,1743033562, 3.9
1297,talker,1743033563, 3.9
1297,talker,1743033564, 3.8
1297,talker,1743033565, 3.8
1297,talker,1743033566, 3.8
1297,talker,1743033567, 3.8
1297,talker,1743033568, 3.7
1297,talker,1743033569, 3.7
1297,talker,1743033570, 3.7
1297,talker,1743033571, 3.7
1297,talker,1743033572, 3.6
1297,talker,1743033573, 3.6
1297,talker,1743033574, 3.6
1297,talker,1743033575, 3.6
1297,talker,1743033576, 3.5
1297,talker,1743033577, 3.5
1297,talker,1743033579, 3.5
1297,talker,1743033580, 3.5
1297,talker,1743033581, 3.5
1297,talker,1743033582, 3.4
1297,talker,1743033583, 3.4
1297,talker,1743033584, 3.4
1297,talker,1743033585, 3.4
1297,talker,1743033586, 3.4
1297,talker,1743033587, 3.3
1297,talker,1743033588, 3.3
1297,talker,1743033589, 3.3
1297,talker,1743033590, 3.3
1297,talker,1743033591, 3.3
1297,talker,1743033592, 3.3
1297,talker,1743033593, 3.2
1297,talker,1743033594, 3.2
1297,talker,1743033595, 3.2
1297,talker,1743033596, 3.2
1297,talker,1743033597, 3.2
1297,talker,1743033598, 3.2
1297,talker,1743033600, 3.2
1297,talker,1743033601, 3.1
1297,talker,1743033602, 3.1
1297,talker,1743033603, 3.1
1297,talker,1743033604, 3.1
1297,talker,1743033605, 3.1
1297,talker,1743033606, 3.1
1297,talker,1743033607, 3.1
1297,talker,1743033608, 3.0
1297,talker,1743033609, 3.0
1297,talker,1743033610,
1297,talker,1743033611,
1297,talker,1743033612,
1297,talker,1743033613,
1297,talker,1743033614,
