exec,label,timestamp,cpu,mem
1297,talker,1743033493,0.0,2772.0
1297,talker,1743033494,5.9,2772.0
1297,talker,1743033495,0.0,2772.0
1297,talker,1743033496,5.9,2772.0
1297,talker,1743033497,0.0,2772.0
1297,talker,1743033498,0.0,2772.0
1297,talker,1743033499,0.0,2772.0
1297,talker,1743033500,0.0,2772.0
1297,talker,1743033501,5.9,2772.0
1297,talker,1743033502,5.9,2772.0
1297,talker,1743033503,0.0,2772.0
1297,talker,1743033504,0.0,2772.0
1297,talker,1743033505,5.9,2772.0
1297,talker,1743033506,5.9,2772.0
1297,talker,1743033507,0.0,2772.0
1297,talker,1743033508,0.0,2772.0
1297,talker,1743033509,0.0,2772.0
1297,talker,1743033510,5.9,2772.0
1297,talker,1743033512,0.0,2772.0
1297,talker,1743033513,0.0,2772.0
1297,talker,1743033514,0.0,2772.0
1297,talker,1743033515,0.0,2772.0
1297,talker,1743033516,5.9,2772.0
1297,talker,1743033517,0.0,2772.0
1297,talker,1743033518,0.0,2772.0
1297,talker,1743033519,0.0,2772.0
1297,talker,1743033520,5.9,2772.0
1297,talker,1743033521,0.0,2772.0
1297,talker,1743033522,0.0,2772.0
1297,talker,1743033523,0.0,2772.0
1297,talker,1743033524,0.0,2772.0
1297,talker,1743033525,5.9,2772.0
1297,talker,1743033526,0.0,2772.0
1297,talker,1743033527,0.0,2772.0
1297,talker,1743033528,0.0,2772.0
1297,talker,1743033529,5.9,2772.0
1297,talker,1743033530,5.9,2772.0
1297,talker,1743033531,0.0,2772.0
1297,talker,1743033532,0.0,2772.0
1297,talker,1743033533,0.0,2772.0
1297,talker,1743033535,0.0,2772.0
1297,talker,1743033536,6.2,2772.0
1297,talker,1743033537,0.0,2772.0
1297,talker,1743033538,0.0,2772.0
1297,talker,1743033539,0.0,2772.0
1297,talker,1743033540,5.9,2772.0
1297,talker,1743033541,6.2,2772.0
1297,talker,1743033542,0.0,2772.0
1297,talker,1743033543,0.0,2772.0
1297,talker,1743033544,0.0,2772.0
1297,talker,1743033545,0.0,2772.0
1297,talker,1743033546,0.0,2772.0
1297,talker,1743033547,6.2,2772.0
1297,talker,1743033548,0.0,2772.0
1297,talker,1743033549,0.0,2772.0
1297,talker,1743033550,5.9,2772.0
1297,talker,1743033551,0.0,2772.0
1297,talker,1743033552,0.0,2772.0
1297,talker,1743033553,6.2,2772.0
1297,talker,1743033554,0.0,2772.0
1297,talker,1743033555,0.0,2772.0
1297,talker,1743033557,0.0,2772.0
1297,talker,1743033558,0.0,2772.0
1297,talker,1743033559,6.2,2772.0
1297,talker,1743033560,5.9,2772.0
1297,talker,1743033561,0.0,2772.0
1297,talker,1743033562,0.0,2772.0
1297,talker,1743033563,0.0,2772.0
1297,talker,1743033564,0.0,2772.0
1297,talker,1743033565,0.0,2772.0
1297,talker,1743033566,5.9,2772.0
1297,talker,1743033567,0.0,2772.0
1297,talker,1743033568,0.0,2772.0
1297,talker,1743033569,0.0,2772.0
1297,talker,1743033570,5.9,2772.0
1297,talker,1743033571,5.9,2772.0
1297,talker,1743033572,0.0,2772.0
1297,talker,1743033573,0.0,2772.0
1297,talker,1743033574,0.0,2772.0
1297,talker,1743033575,0.0,2772.0
1297,talker,1743033576,0.0,2772.0
1297,talker,1743033577,0.0,2772.0
1297,talker,1743033579,0.0,2772.0
1297,talker,1743033580,5.9,2772.0
1297,talker,1743033581,0.0,2772.0
1297,talker,1743033582,0.0,2772.0
1297,talker,1743033583,0.0,2772.0
1297,talker,1743033584,0.0,2772.0
1297,talker,1743033585,5.9,2772.0
1297,talker,1743033586,0.0,2772.0
1297,talker,1743033587,0.0,2772.0
1297,talker,1743033588,0.0,2772.0
1297,talker,1743033589,6.2,2772.0
1297,talker,1743033590,0.0,2772.0
1297,talker,1743033591,0.0,2772.0
1297,talker,1743033592,0.0,2772.0
1297,talker,1743033593,6.2,2772.0
1297,talker,1743033594,0.0,2772.0
1297,talker,1743033595,5.9,2772.0
1297,talker,1743033596,0.0,2772.0
1297,talker,1743033597,0.0,2772.0
1297,talker,1743033598,0.0,2772.0
1297,talker,1743033600,0.0,2772.0
1297,talker,1743033601,5.9,2772.0
1297,talker,1743033602,0.0,2772.0
1297,talker,1743033603,0.0,2772.0
1297,talker,1743033604,5.9,2772.0
1297,talker,1743033605,5.9,2772.0
1297,talker,1743033606,5.9,2772.0
1297,talker,1743033607,0.0,2772.0
1297,talker,1743033608,0.0,2772.0
1297,talker,1743033609,5.9,2772.0
1297,talker,1743033610,0.0,0.0
1297,talker,1743033611,0.0,0.0
1297,talker,1743033612,0.0,0.0
1297,talker,1743033613,0.0,0.0
1297,talker,1743033614,0.0,0.0
