Date,CPU Utilization,CPU Power
2025-03-25 02:11:57,0.00377833753149,0.13254581818182
2025-03-25 02:11:58,0.00251256281407,0.11005907086610
2025-03-25 02:11:59,0.00253164556962,0.12995052459024
2025-03-25 02:12:00,0.00379266750948,0.18932024999993
2025-03-25 02:12:01,0.00251256281407,0.13804410752698
2025-03-25 02:12:02,0.00251572327044,0.13271624489797
2025-03-25 02:12:03,0.00251572327044,0.13328406185565
2025-03-25 02:12:04,0.00251572327044,0.14756986046505
2025-03-25 02:12:05,0.00376884422111,0.24187932467527
2025-03-25 02:12:06,0.00251889168766,0.14085251111117
2025-03-25 02:12:07,0.00376884422111,0.21377100000003
2025-03-25 02:12:08,0.00251572327044,0.15994498701297
2025-03-25 02:12:09,0.00376884422111,0.22912240243901
2025-03-25 02:12:10,0.00251572327044,0.14209219999999
2025-03-25 02:12:11,0.00377358490566,0.21978774418617
2025-03-25 02:12:12,0.00376884422111,0.22323299999989
2025-03-25 02:12:13,0.00250941028858,0.14304919540230
2025-03-25 02:12:14,0.00251889168766,0.15667990000002
2025-03-25 02:12:15,0.00376884422111,0.20247173684191
2025-03-25 02:12:16,0.00251572327044,0.13896527472541
2025-03-25 02:12:17,0.00377358490566,0.22209561176449
2025-03-25 02:12:18,0.00251889168766,0.14407311363638
2025-03-25 02:12:19,0.00251256281407,0.14078197777789
2025-03-25 02:12:20,0.00377833753149,0.22597771428575
2025-03-25 02:12:21,0.00250941028858,0.14709578823514
2025-03-25 02:12:22,0.00377358490566,0.22036472093025
2025-03-25 02:12:23,0.00251256281407,0.14197289887629
2025-03-25 02:12:24,0.00377833753149,0.22997542682921
2025-03-25 02:12:25,0.00376411543287,0.22411614285712
2025-03-25 02:12:26,0.00251256281407,0.15233890243902
2025-03-25 02:12:27,0.00378310214376,0.21176594505488
2025-03-25 02:12:28,0.00250941028858,0.14814129411756
2025-03-25 02:12:29,0.00251572327044,0.16048400000009
2025-03-25 02:12:30,0.00251256281407,0.14676220930228
2025-03-25 02:12:31,0.00376884422111,0.20076404210528
2025-03-25 02:12:32,0.00251889168766,0.14191528089888
2025-03-25 02:12:33,0.00377833753149,0.22588182142863
2025-03-25 02:12:34,0.00251572327044,0.14330877272716
2025-03-25 02:12:35,0.00251256281407,0.14779661176469
2025-03-25 02:12:36,0.00377833753149,0.21813910344845
2025-03-25 02:12:37,0.00251572327044,0.14900533333327
2025-03-25 02:12:38,0.00377358490566,0.23251170370376
