exec,label,timestamp,cpu,mem
190,talker,1742879516,0.0,2772.0
190,talker,1742879516,5.9,2772.0
190,talker,1742879517,0.0,2772.0
190,talker,1742879518,0.0,2772.0
190,talker,1742879519,5.9,2772.0
190,talker,1742879520,0.0,2772.0
190,talker,1742879521,5.9,2772.0
190,talker,1742879522,0.0,2772.0
190,talker,1742879523,5.9,2772.0
190,talker,1742879524,0.0,2772.0
190,talker,1742879525,0.0,2772.0
190,talker,1742879526,0.0,2772.0
190,talker,1742879527,0.0,2772.0
190,talker,1742879527,0.0,2772.0
190,talker,1742879528,0.0,2772.0
190,talker,1742879529,0.0,2772.0
190,talker,1742879530,0.0,2772.0
190,talker,1742879531,5.9,2772.0
190,talker,1742879532,0.0,2772.0
190,talker,1742879533,0.0,2772.0
190,talker,1742879534,5.9,2772.0
190,talker,1742879535,0.0,2772.0
190,talker,1742879536,0.0,2772.0
190,talker,1742879537,5.9,2772.0
190,talker,1742879538,0.0,2772.0
190,talker,1742879539,5.9,2772.0
190,talker,1742879540,0.0,2772.0
190,talker,1742879541,0.0,2772.0
190,talker,1742879542,5.9,2772.0
190,talker,1742879543,0.0,2772.0
190,talker,1742879543,6.2,2772.0
190,talker,1742879544,0.0,2772.0
190,talker,1742879545,0.0,2772.0
190,talker,1742879546,0.0,2772.0
190,talker,1742879547,0.0,2772.0
190,talker,1742879548,0.0,2772.0
190,talker,1742879549,0.0,2772.0
190,talker,1742879550,0.0,2772.0
190,talker,1742879551,6.2,2772.0
190,talker,1742879552,0.0,2772.0
190,talker,1742879553,6.2,2772.0
190,talker,1742879554,0.0,2772.0
190,talker,1742879555,0.0,2772.0
190,talker,1742879556,0.0,2772.0
190,talker,1742879557,0.0,2772.0
190,talker,1742879558,6.2,2772.0
190,talker,1742879559,0.0,2772.0
190,talker,1742879560,5.9,2772.0
190,talker,1742879560,5.9,2772.0
190,talker,1742879561,0.0,2772.0
190,talker,1742879562,0.0,2772.0
190,talker,1742879563,0.0,2772.0
190,talker,1742879564,5.9,2772.0
190,talker,1742879565,0.0,2772.0
190,talker,1742879566,0.0,2772.0
190,talker,1742879567,5.9,2772.0
190,talker,1742879568,0.0,2772.0
190,talker,1742879569,5.9,2772.0
190,talker,1742879570,0.0,2772.0
190,talker,1742879571,0.0,2772.0
190,talker,1742879572,5.9,2772.0
190,talker,1742879573,0.0,2772.0
190,talker,1742879574,0.0,2772.0
190,talker,1742879575,5.9,2772.0
190,talker,1742879576,0.0,2772.0
190,talker,1742879577,0.0,2772.0
190,talker,1742879577,6.2,2772.0
190,talker,1742879578,0.0,2772.0
190,talker,1742879579,5.9,2772.0
190,talker,1742879580,0.0,2772.0
190,talker,1742879581,0.0,2772.0
190,talker,1742879582,0.0,2772.0
190,talker,1742879583,0.0,2772.0
190,talker,1742879584,5.9,2772.0
190,talker,1742879585,0.0,2772.0
190,talker,1742879586,0.0,2772.0
190,talker,1742879587,5.9,2772.0
190,talker,1742879588,0.0,2772.0
190,talker,1742879589,5.9,2772.0
190,talker,1742879590,0.0,2772.0
190,talker,1742879591,6.2,2772.0
190,talker,1742879592,0.0,2772.0
190,talker,1742879593,5.9,2772.0
190,talker,1742879594,0.0,2772.0
190,talker,1742879594,6.2,2772.0
190,talker,1742879595,0.0,2772.0
190,talker,1742879596,5.9,2772.0
190,talker,1742879597,0.0,2772.0
190,talker,1742879598,0.0,2772.0
190,talker,1742879599,6.2,2772.0
190,talker,1742879600,0.0,2772.0
190,talker,1742879601,0.0,2772.0
190,talker,1742879602,0.0,2772.0
190,talker,1742879603,0.0,2772.0
190,talker,1742879604,5.9,2772.0
190,talker,1742879605,0.0,2772.0
190,talker,1742879606,0.0,2772.0
190,talker,1742879607,0.0,2772.0
190,talker,1742879607,0.0,2772.0
190,talker,1742879608,0.0,2772.0
190,talker,1742879609,5.9,2772.0
190,talker,1742879610,0.0,2772.0
190,talker,1742879611,0.0,2772.0
190,talker,1742879612,5.9,2772.0
190,talker,1742879613,0.0,2772.0
190,talker,1742879614,6.2,2772.0
190,talker,1742879615,0.0,2772.0
190,talker,1742879616,0.0,2772.0
190,talker,1742879617,0.0,2772.0
190,talker,1742879618,0.0,2772.0
190,talker,1742879619,6.2,2772.0
190,talker,1742879620,0.0,2772.0
190,talker,1742879621,5.9,2772.0
190,talker,1742879622,0.0,2772.0
190,talker,1742879623,0.0,2772.0
190,talker,1742879623,0.0,2772.0
190,talker,1742879624,0.0,2772.0
190,talker,1742879625,0.0,2772.0
190,talker,1742879626,0.0,2772.0
190,talker,1742879627,0.0,2772.0
190,talker,1742879628,0.0,2772.0
190,talker,1742879629,0.0,2772.0
190,talker,1742879630,0.0,2772.0
190,talker,1742879631,5.9,2772.0
190,talker,1742879632,0.0,2772.0
190,talker,1742879633,0.0,0.0
190,talker,1742879634,0.0,0.0
190,talker,1742879635,0.0,0.0
190,talker,1742879636,0.0,0.0
190,talker,1742879637,0.0,0.0
190,talker,1742879638,0.0,0.0
