exec,label,timestamp,cpu,mem
531,talker,1744199348,0.0,2772.0
531,talker,1744199349,5.9,2772.0
531,talker,1744199350,5.9,2772.0
531,talker,1744199351,5.9,2772.0
531,talker,1744199352,5.9,2772.0
531,talker,1744199353,5.9,2772.0
531,talker,1744199354,5.9,2772.0
531,talker,1744199355,5.9,2772.0
531,talker,1744199356,5.9,2772.0
531,talker,1744199357,5.9,2772.0
531,talker,1744199358,5.9,2772.0
531,talker,1744199359,5.9,2772.0
531,talker,1744199360,5.9,2772.0
531,talker,1744199361,5.9,2772.0
531,talker,1744199362,5.9,2772.0
531,talker,1744199363,5.9,2772.0
531,talker,1744199364,0.0,2772.0
531,talker,1744199365,5.9,2772.0
531,talker,1744199366,5.9,2772.0
531,talker,1744199367,5.9,2772.0
531,talker,1744199368,5.9,2772.0
531,talker,1744199369,0.0,2772.0
531,talker,1744199370,5.9,2772.0
531,talker,1744199371,5.9,2772.0
531,talker,1744199372,5.9,2772.0
531,talker,1744199373,5.9,2772.0
531,talker,1744199374,5.9,2772.0
531,talker,1744199375,5.9,2772.0
531,talker,1744199376,5.9,2772.0
531,talker,1744199377,5.9,2772.0
531,talker,1744199378,5.9,2772.0
531,talker,1744199379,11.8,2772.0
531,talker,1744199380,5.9,2772.0
531,talker,1744199381,5.9,2772.0
531,talker,1744199382,5.9,2772.0
531,talker,1744199383,5.9,2772.0
531,talker,1744199384,5.9,2772.0
531,talker,1744199385,5.9,2772.0
531,talker,1744199386,5.9,2772.0
531,talker,1744199387,5.9,2772.0
531,talker,1744199388,5.9,2772.0
531,talker,1744199389,5.9,2772.0
531,talker,1744199390,5.6,2772.0
531,talker,1744199391,5.9,2772.0
531,talker,1744199392,5.9,2772.0
531,talker,1744199393,6.2,2772.0
531,talker,1744199394,5.9,2772.0
531,talker,1744199395,11.8,2772.0
531,talker,1744199396,5.9,2772.0
531,talker,1744199397,5.9,2772.0
531,talker,1744199398,5.9,2772.0
531,talker,1744199399,5.9,2772.0
531,talker,1744199400,5.9,2772.0
531,talker,1744199401,11.8,2772.0
531,talker,1744199402,5.9,2772.0
531,talker,1744199403,5.9,2772.0
531,talker,1744199404,5.9,2772.0
531,talker,1744199405,5.9,2772.0
531,talker,1744199406,5.9,2772.0
531,talker,1744199407,5.9,2772.0
531,talker,1744199408,5.6,2772.0
531,talker,1744199409,5.9,2772.0
531,talker,1744199410,5.9,2772.0
531,talker,1744199411,11.8,2772.0
531,talker,1744199412,5.9,2772.0
531,talker,1744199413,5.9,2772.0
531,talker,1744199414,5.9,2772.0
531,talker,1744199415,5.9,2772.0
531,talker,1744199416,5.9,2772.0
531,talker,1744199417,5.9,2772.0
531,talker,1744199418,5.6,2772.0
531,talker,1744199419,5.9,2772.0
531,talker,1744199420,5.9,2772.0
531,talker,1744199421,5.9,2772.0
531,talker,1744199422,5.9,2772.0
531,talker,1744199423,5.9,2772.0
531,talker,1744199424,5.9,2772.0
531,talker,1744199425,5.9,2772.0
531,talker,1744199426,5.9,2772.0
531,talker,1744199427,5.9,2772.0
531,talker,1744199428,5.9,2772.0
531,talker,1744199429,5.9,2772.0
531,talker,1744199430,5.9,2772.0
531,talker,1744199431,5.9,2772.0
531,talker,1744199432,5.9,2772.0
531,talker,1744199433,5.9,2772.0
531,talker,1744199434,11.8,2772.0
531,talker,1744199435,5.9,2772.0
531,talker,1744199436,5.9,2772.0
531,talker,1744199437,5.9,2772.0
531,talker,1744199438,5.9,2772.0
531,talker,1744199439,5.9,2772.0
531,talker,1744199440,11.8,2772.0
531,talker,1744199441,11.8,2772.0
531,talker,1744199442,5.9,2772.0
531,talker,1744199443,11.8,2772.0
531,talker,1744199444,11.8,2772.0
531,talker,1744199445,5.9,2772.0
531,talker,1744199446,11.8,2772.0
531,talker,1744199447,5.9,2772.0
531,talker,1744199448,5.9,2772.0
531,talker,1744199449,5.9,2772.0
531,talker,1744199450,5.9,2772.0
531,talker,1744199451,5.9,2772.0
531,talker,1744199452,11.8,2772.0
531,talker,1744199453,5.9,2772.0
531,talker,1744199454,17.6,2772.0
531,talker,1744199455,5.9,2772.0
531,talker,1744199456,6.2,2772.0
531,talker,1744199457,5.9,2772.0
531,talker,1744199458,0.0,2772.0
531,talker,1744199459,0.0,2772.0
531,talker,1744199460,5.9,2772.0
531,talker,1744199461,0.0,2772.0
531,talker,1744199462,5.9,2772.0
531,talker,1744199463,0.0,2772.0
531,talker,1744199464,0.0,2772.0
531,talker,1744199465,5.9,2772.0
531,talker,1744199466,0.0,0.0
531,talker,1744199467,0.0,0.0
531,talker,1744199468,0.0,0.0
531,talker,1744199469,0.0,0.0
531,talker,1744199470,0.0,0.0
531,talker,1744199470,0.0,0.0
531,talker,1744199472,0.0,0.0
