Date,CPU Utilization,CPU Power
2026-01-28 01:19:20,0.00419815281276,1.06903841269841
2026-01-28 01:19:21,0.00419111483655,0.98736515384614
2026-01-28 01:19:22,0.00420168067227,1.03820188405799
2026-01-28 01:19:23,0.00335570469799,0.79082428169013
2026-01-28 01:19:24,0.00420168067227,0.97479546511628
2026-01-28 01:19:25,0.00336134453782,0.75802894117647
2026-01-28 01:19:26,0.00503355704698,1.24683861971831
2026-01-28 01:19:27,0.00336983993260,0.72365530275229
2026-01-28 01:19:28,0.00503355704698,1.12283294117647
2026-01-28 01:19:29,0.00335570469799,0.77653692682927
2026-01-28 01:19:30,0.00420168067227,1.06513308333335
2026-01-28 01:19:31,0.00335852225021,0.77559393103448
2026-01-28 01:19:32,0.00419815281276,1.14606150943396
2026-01-28 01:19:33,0.00419815281276,1.02731123376624
2026-01-28 01:19:34,0.00335008375209,0.91198048000000
2026-01-28 01:19:35,0.00335852225021,0.81149550769230
2026-01-28 01:19:36,0.00420168067227,0.94379010638298
2026-01-28 01:19:37,0.00419463087248,0.95455473333333
2026-01-28 01:19:38,0.00420168067227,0.97848488372093
2026-01-28 01:19:39,0.00335570469799,0.83629883870969
2026-01-28 01:19:40,0.00419815281276,0.98764475609755
2026-01-28 01:19:41,0.00418410041841,0.98454067164179
2026-01-28 01:19:42,0.00336417157275,0.74548273684210
2026-01-28 01:19:43,0.00419815281276,1.03052862318839
2026-01-28 01:19:44,0.00335852225021,0.78969947368420
2026-01-28 01:19:45,0.00419111483655,1.00414612676056
2026-01-28 01:19:46,0.00419815281276,1.05852140625000
2026-01-28 01:19:47,0.00419463087248,0.96426889610390
2026-01-28 01:19:48,0.00335289186924,0.79535994594595
2026-01-28 01:19:49,0.00423011844332,0.94745553571429
2026-01-28 01:19:50,0.00420168067227,0.97318780487805
2026-01-28 01:19:51,0.00419463087248,0.93463621951219
2026-01-28 01:19:52,0.00335570469799,0.87606092857142
2026-01-28 01:19:53,0.00420168067227,1.01568350649351
2026-01-28 01:19:54,0.00420168067227,0.92705918269231
2026-01-28 01:19:55,0.00419111483655,0.98522838028169
2026-01-28 01:19:56,0.00419111483655,1.05654025862070
2026-01-28 01:19:57,0.00419111483655,1.07524214285715
2026-01-28 01:19:58,0.00335570469799,0.72323822727272
2026-01-28 01:19:59,0.00419463087248,0.99862616883118
2026-01-28 01:20:00,0.00419815281276,0.98415228395062
2026-01-28 01:20:01,0.00335570469799,0.82307018181817
2026-01-28 01:20:02,0.00419463087248,1.05571674603176
2026-01-28 01:20:03,0.00419815281276,1.08379936363636
2026-01-28 01:20:04,0.00419463087248,0.96993643835617
2026-01-28 01:20:05,0.00335570469799,0.79827497142857
2026-01-28 01:20:06,0.00504201680672,1.16730021428571
2026-01-28 01:20:07,0.00336417157275,0.77753227586207
2026-01-28 01:20:08,0.00335570469799,0.82125212121213
2026-01-28 01:20:09,0.00420168067227,0.97204856321838
2026-01-28 01:20:10,0.00420168067227,0.96692877906978
2026-01-28 01:20:11,0.00335570469799,0.76920035897435
2026-01-28 01:20:12,0.00335852225021,0.77105746341463
2026-01-28 01:20:13,0.00420521446594,0.96227352272728
2026-01-28 01:20:14,0.00420168067227,0.95247747422681
2026-01-28 01:20:15,0.00418760469012,1.01173220588235
2026-01-28 01:20:16,0.00335852225021,0.73581126213592
2026-01-28 01:20:17,0.00420168067227,0.99095068493150
2026-01-28 01:20:18,0.00419111483655,0.98748715277777
2026-01-28 01:20:19,0.00419111483655,0.97471973333334
