exec,label,timestamp,cpu
541,talker,1744200822,32.2
541,talker,1744200823,26.4
541,talker,1744200824,22.6
541,talker,1744200825,19.8
541,talker,1744200826,17.7
541,talker,1744200827,16.1
541,talker,1744200828,14.9
541,talker,1744200829,13.9
541,talker,1744200830,13.1
541,talker,1744200831,12.3
541,talker,1744200832,11.7
541,talker,1744200833,11.2
541,talker,1744200834,10.6
541,talker,1744200835,10.2
541,talker,1744200836, 9.8
541,talker,1744200837, 9.5
541,talker,1744200838, 9.2
541,talker,1744200839, 9.0
541,talker,1744200840, 8.7
541,talker,1744200841, 8.4
541,talker,1744200842, 8.2
541,talker,1744200843, 8.1
541,talker,1744200844, 7.9
541,talker,1744200845, 7.7
541,talker,1744200846, 7.6
541,talker,1744200847, 7.5
541,talker,1744200848, 7.4
541,talker,1744200849, 7.2
541,talker,1744200850, 7.1
541,talker,1744200851, 7.0
541,talker,1744200852, 6.8
541,talker,1744200852, 6.7
541,talker,1744200853, 6.8
541,talker,1744200854, 6.6
541,talker,1744200855, 6.6
541,talker,1744200856, 6.5
541,talker,1744200857, 6.4
541,talker,1744200858, 6.3
541,talker,1744200859, 6.3
541,talker,1744200860, 6.2
541,talker,1744200861, 6.0
541,talker,1744200862, 6.0
541,talker,1744200863, 5.9
541,talker,1744200864, 5.9
541,talker,1744200865, 5.8
541,talker,1744200866, 5.8
541,talker,1744200867, 5.7
541,talker,1744200868, 5.7
541,talker,1744200869, 5.6
541,talker,1744200870, 5.6
541,talker,1744200871, 5.5
541,talker,1744200872, 5.5
541,talker,1744200873, 5.5
541,talker,1744200874, 5.5
541,talker,1744200875, 5.4
541,talker,1744200876, 5.4
541,talker,1744200877, 5.4
541,talker,1744200878, 5.3
541,talker,1744200879, 5.3
541,talker,1744200880, 5.3
541,talker,1744200881, 5.2
541,talker,1744200883, 5.2
541,talker,1744200884, 5.2
541,talker,1744200885, 5.2
541,talker,1744200886, 5.1
541,talker,1744200887, 5.1
541,talker,1744200888, 5.1
541,talker,1744200889, 5.1
541,talker,1744200890, 5.1
541,talker,1744200891, 5.0
541,talker,1744200892, 5.0
541,talker,1744200893, 5.0
541,talker,1744200894, 5.0
541,talker,1744200895, 5.0
541,talker,1744200896, 4.9
541,talker,1744200897, 4.9
541,talker,1744200898, 4.9
541,talker,1744200899, 4.9
541,talker,1744200900, 4.9
541,talker,1744200901, 4.8
541,talker,1744200902, 4.8
541,talker,1744200903, 4.8
541,talker,1744200904, 4.8
541,talker,1744200905, 4.8
541,talker,1744200906, 4.8
541,talker,1744200907, 4.8
541,talker,1744200908, 4.8
541,talker,1744200909, 4.7
541,talker,1744200910, 4.7
541,talker,1744200911, 4.7
541,talker,1744200912, 4.7
541,talker,1744200913, 4.7
541,talker,1744200914, 4.7
541,talker,1744200915, 4.6
541,talker,1744200916, 4.6
541,talker,1744200917, 4.6
541,talker,1744200918, 4.6
541,talker,1744200919, 4.6
541,talker,1744200920, 4.6
541,talker,1744200921, 4.6
541,talker,1744200922, 4.6
541,talker,1744200923, 4.6
541,talker,1744200924, 4.6
541,talker,1744200925, 4.5
541,talker,1744200926, 4.5
541,talker,1744200927, 4.5
541,talker,1744200928, 4.5
541,talker,1744200929, 4.5
541,talker,1744200930, 4.5
541,talker,1744200931, 4.5
541,talker,1744200932, 4.5
541,talker,1744200933, 4.5
541,talker,1744200934, 4.5
541,talker,1744200935, 4.4
541,talker,1744200936, 4.4
541,talker,1744200936, 4.4
541,talker,1744200937, 4.4
541,talker,1744200938, 4.4
541,talker,1744200939, 4.5
541,talker,1744200940,
541,talker,1744200941,
541,talker,1744200942,
541,talker,1744200943,
541,talker,1744200944,
541,talker,1744200945,
