exec,label,timestamp,cpu
1491,listener,1743059117,41.7
1491,listener,1743059118,37.4
1491,listener,1743059119,33.5
1491,listener,1743059120,31.1
1491,listener,1743059121,26.2
1491,listener,1743059122,25.2
1491,listener,1743059124,24.3
1491,listener,1743059125,23.9
1491,listener,1743059126,23.5
1491,listener,1743059127,23.0
1491,listener,1743059128,22.4
1491,listener,1743059129,22.1
1491,listener,1743059130,21.8
1491,listener,1743059131,21.5
1491,listener,1743059132,21.4
1491,listener,1743059133,21.3
1491,listener,1743059134,21.0
1491,listener,1743059135,20.8
1491,listener,1743059136,19.7
1491,listener,1743059137,19.6
1491,listener,1743059139,19.5
1491,listener,1743059140,19.6
1491,listener,1743059141,19.5
1491,listener,1743059142,19.4
1491,listener,1743059143,19.3
1491,listener,1743059144,19.3
1491,listener,1743059145,19.1
1491,listener,1743059146,19.1
1491,listener,1743059147,19.2
1491,listener,1743059148,19.1
1491,listener,1743059149,19.0
1491,listener,1743059150,18.4
1491,listener,1743059151,18.4
1491,listener,1743059153,18.3
1491,listener,1743059154,18.3
1491,listener,1743059155,18.4
1491,listener,1743059156,18.3
1491,listener,1743059157,18.3
1491,listener,1743059158,18.3
1491,listener,1743059159,18.2
1491,listener,1743059160,18.3
1491,listener,1743059161,18.3
1491,listener,1743059162,18.2
1491,listener,1743059163,18.2
1491,listener,1743059164,17.8
1491,listener,1743059166,17.8
1491,listener,1743059167,17.9
1491,listener,1743059168,17.9
1491,listener,1743059169,17.9
1491,listener,1743059170,17.9
1491,listener,1743059171,17.9
1491,listener,1743059172,17.8
1491,listener,1743059173,17.8
1491,listener,1743059174,17.9
1491,listener,1743059175,17.8
1491,listener,1743059176,17.9
1491,listener,1743059177,17.6
1491,listener,1743059178,17.5
1491,listener,1743059180,17.5
1491,listener,1743059181,17.6
1491,listener,1743059182,17.6
1491,listener,1743059183,17.6
1491,listener,1743059184,17.5
1491,listener,1743059185,17.5
1491,listener,1743059186,17.5
1491,listener,1743059187,17.5
1491,listener,1743059188,17.5
1491,listener,1743059189,17.5
1491,listener,1743059190,17.5
1491,listener,1743059191,17.5
1491,listener,1743059192,17.3
1491,listener,1743059193,17.3
1491,listener,1743059195,17.3
1491,listener,1743059196,17.3
1491,listener,1743059197,17.3
1491,listener,1743059198,17.3
1491,listener,1743059199,17.3
1491,listener,1743059200,17.3
1491,listener,1743059201,17.3
1491,listener,1743059202,17.3
1491,listener,1743059203,17.3
1491,listener,1743059204,17.3
1491,listener,1743059205,17.3
1491,listener,1743059206,17.3
1491,listener,1743059207,17.1
1491,listener,1743059208,17.1
1491,listener,1743059210,17.1
1491,listener,1743059211,17.1
1491,listener,1743059212,17.2
1491,listener,1743059213,17.2
1491,listener,1743059214,17.2
1491,listener,1743059215,17.2
1491,listener,1743059216,17.2
1491,listener,1743059217,17.2
1491,listener,1743059218,17.2
1491,listener,1743059219,17.2
1491,listener,1743059220,17.2
1491,listener,1743059221,17.0
1491,listener,1743059222,17.0
1491,listener,1743059224,17.0
1491,listener,1743059225,17.1
1491,listener,1743059226,17.1
1491,listener,1743059227,17.1
1491,listener,1743059228,17.1
1491,listener,1743059229,17.1
1491,listener,1743059230,17.1
1491,listener,1743059231,17.1
1491,listener,1743059232,17.1
1491,listener,1743059233,17.1
1491,listener,1743059234,17.1
1491,listener,1743059235,16.8
1491,listener,1743059236,16.7
1491,listener,1743059237,16.5
1491,listener,1743059239,16.4
1491,listener,1743059240,16.3
