exec,label,timestamp,cpu,mem
1491,talker,1743059117,0.0,2772.0
1491,talker,1743059118,0.0,2772.0
1491,talker,1743059119,0.0,2772.0
1491,talker,1743059120,0.0,2772.0
1491,talker,1743059121,5.9,2772.0
1491,talker,1743059122,0.0,2772.0
1491,talker,1743059124,0.0,2772.0
1491,talker,1743059125,6.2,2772.0
1491,talker,1743059126,12.5,2772.0
1491,talker,1743059127,0.0,2772.0
1491,talker,1743059128,0.0,2772.0
1491,talker,1743059129,0.0,2772.0
1491,talker,1743059130,0.0,2772.0
1491,talker,1743059131,5.9,2772.0
1491,talker,1743059132,0.0,2772.0
1491,talker,1743059133,0.0,2772.0
1491,talker,1743059134,0.0,2772.0
1491,talker,1743059135,0.0,2772.0
1491,talker,1743059136,0.0,2772.0
1491,talker,1743059137,0.0,2772.0
1491,talker,1743059139,5.9,2772.0
1491,talker,1743059140,5.9,2772.0
1491,talker,1743059141,0.0,2772.0
1491,talker,1743059142,0.0,2772.0
1491,talker,1743059143,0.0,2772.0
1491,talker,1743059144,0.0,2772.0
1491,talker,1743059145,5.9,2772.0
1491,talker,1743059146,5.9,2772.0
1491,talker,1743059147,0.0,2772.0
1491,talker,1743059148,5.9,2772.0
1491,talker,1743059149,0.0,2772.0
1491,talker,1743059150,0.0,2772.0
1491,talker,1743059151,0.0,2772.0
1491,talker,1743059153,5.9,2772.0
1491,talker,1743059154,0.0,2772.0
1491,talker,1743059155,5.9,2772.0
1491,talker,1743059156,0.0,2772.0
1491,talker,1743059157,0.0,2772.0
1491,talker,1743059158,0.0,2772.0
1491,talker,1743059159,0.0,2772.0
1491,talker,1743059160,5.9,2772.0
1491,talker,1743059161,0.0,2772.0
1491,talker,1743059162,0.0,2772.0
1491,talker,1743059163,0.0,2772.0
1491,talker,1743059164,6.2,2772.0
1491,talker,1743059166,5.9,2772.0
1491,talker,1743059167,5.9,2772.0
1491,talker,1743059168,0.0,2772.0
1491,talker,1743059169,0.0,2772.0
1491,talker,1743059170,0.0,2772.0
1491,talker,1743059171,5.9,2772.0
1491,talker,1743059172,0.0,2772.0
1491,talker,1743059173,0.0,2772.0
1491,talker,1743059174,5.9,2772.0
1491,talker,1743059175,0.0,2772.0
1491,talker,1743059176,0.0,2772.0
1491,talker,1743059177,0.0,2772.0
1491,talker,1743059178,5.9,2772.0
1491,talker,1743059180,0.0,2772.0
1491,talker,1743059181,0.0,2772.0
1491,talker,1743059182,0.0,2772.0
1491,talker,1743059183,5.9,2772.0
1491,talker,1743059184,0.0,2772.0
1491,talker,1743059185,0.0,2772.0
1491,talker,1743059186,0.0,2772.0
1491,talker,1743059187,5.9,2772.0
1491,talker,1743059188,0.0,2772.0
1491,talker,1743059189,5.9,2772.0
1491,talker,1743059190,5.9,2772.0
1491,talker,1743059191,0.0,2772.0
1491,talker,1743059192,0.0,2772.0
1491,talker,1743059193,0.0,2772.0
1491,talker,1743059195,0.0,2772.0
1491,talker,1743059196,0.0,2772.0
1491,talker,1743059197,0.0,2772.0
1491,talker,1743059198,0.0,2772.0
1491,talker,1743059199,0.0,2772.0
1491,talker,1743059200,0.0,2772.0
1491,talker,1743059201,5.9,2772.0
1491,talker,1743059202,0.0,2772.0
1491,talker,1743059203,0.0,2772.0
1491,talker,1743059204,5.9,2772.0
1491,talker,1743059205,0.0,2772.0
1491,talker,1743059206,0.0,2772.0
1491,talker,1743059207,0.0,2772.0
1491,talker,1743059208,0.0,2772.0
1491,talker,1743059210,0.0,2772.0
1491,talker,1743059211,0.0,2772.0
1491,talker,1743059212,6.2,2772.0
1491,talker,1743059213,0.0,2772.0
1491,talker,1743059214,0.0,2772.0
1491,talker,1743059215,0.0,2772.0
1491,talker,1743059216,0.0,2772.0
1491,talker,1743059217,5.9,2772.0
1491,talker,1743059218,0.0,2772.0
1491,talker,1743059219,5.9,2772.0
1491,talker,1743059220,5.9,2772.0
1491,talker,1743059221,0.0,2772.0
1491,talker,1743059222,5.9,2772.0
1491,talker,1743059224,0.0,2772.0
1491,talker,1743059225,0.0,2772.0
1491,talker,1743059226,0.0,2772.0
1491,talker,1743059227,0.0,2772.0
1491,talker,1743059228,0.0,2772.0
1491,talker,1743059229,0.0,2772.0
1491,talker,1743059230,0.0,2772.0
1491,talker,1743059231,5.9,2772.0
1491,talker,1743059232,0.0,2772.0
1491,talker,1743059233,0.0,2772.0
1491,talker,1743059234,47.1,2772.0
1491,talker,1743059235,0.0,0.0
1491,talker,1743059236,0.0,0.0
1491,talker,1743059237,0.0,0.0
1491,talker,1743059239,0.0,0.0
1491,talker,1743059240,0.0,0.0
