timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:05:18.755061,1291680656,525603267,1876.0,1916.0
2025-03-27T04:05:19.757000,1291680656,525603267,0.0,0.0
2025-03-27T04:05:20.759237,1291680656,525603267,0.0,0.0
2025-03-27T04:05:21.761228,1291682532,525605183,1876.0,1916.0
2025-03-27T04:05:22.762954,1291682532,525605183,0.0,0.0
2025-03-27T04:05:23.764646,1291682532,525605183,0.0,0.0
2025-03-27T04:05:24.766368,1291684408,525607099,1876.0,1916.0
2025-03-27T04:05:25.768101,1291684408,525607099,0.0,0.0
2025-03-27T04:05:26.769441,1291684408,525607099,0.0,0.0
2025-03-27T04:05:27.771305,1291686284,525609015,1876.0,1916.0
2025-03-27T04:05:28.773557,1291686284,525609015,0.0,0.0
2025-03-27T04:05:29.775340,1291686284,525609015,0.0,0.0
2025-03-27T04:05:30.776565,1291688160,525610931,1876.0,1916.0
2025-03-27T04:05:31.778410,1291688160,525610931,0.0,0.0
2025-03-27T04:05:32.780641,1291688160,525610931,0.0,0.0
2025-03-27T04:05:33.782938,1291746933,525619422,58773.0,8491.0
2025-03-27T04:05:34.784928,1291746933,525619422,0.0,0.0
2025-03-27T04:05:35.786840,1291746933,525619422,0.0,0.0
2025-03-27T04:05:36.788438,1291748851,525621338,1918.0,1916.0
2025-03-27T04:05:37.789461,1291748851,525621338,0.0,0.0
2025-03-27T04:05:38.791192,1291748893,525621400,42.0,62.0
2025-03-27T04:05:39.792425,1291750769,525623316,1876.0,1916.0
2025-03-27T04:05:40.793589,1291750769,525623316,0.0,0.0
2025-03-27T04:05:41.795573,1291750769,525623316,0.0,0.0
2025-03-27T04:05:42.797436,1291752645,525625232,1876.0,1916.0
2025-03-27T04:05:43.799469,1291752645,525625232,0.0,0.0
2025-03-27T04:05:44.800455,1291752645,525625232,0.0,0.0
2025-03-27T04:05:45.801395,1291754653,525627320,2008.0,2088.0
2025-03-27T04:05:46.803486,1291754653,525627320,0.0,0.0
2025-03-27T04:05:47.805484,1291754653,525627320,0.0,0.0
2025-03-27T04:05:48.806392,1291756529,525629236,1876.0,1916.0
2025-03-27T04:05:49.807404,1291778077,525638768,21548.0,9532.0
2025-03-27T04:05:50.809574,1291825657,525644897,47580.0,6129.0
2025-03-27T04:05:51.811416,1291827533,525646813,1876.0,1916.0
2025-03-27T04:05:52.812442,1291827533,525646813,0.0,0.0
2025-03-27T04:05:53.813378,1291827533,525646813,0.0,0.0
2025-03-27T04:05:54.815181,1291829409,525648729,1876.0,1916.0
2025-03-27T04:05:55.816397,1291829853,525648987,444.0,258.0
2025-03-27T04:05:56.817580,1291829853,525648987,0.0,0.0
2025-03-27T04:05:57.819577,1291831729,525650903,1876.0,1916.0
2025-03-27T04:05:58.821420,1291831729,525650903,0.0,0.0
2025-03-27T04:05:59.822394,1291839749,525653742,8020.0,2839.0
2025-03-27T04:06:00.823547,1291841625,525655658,1876.0,1916.0
2025-03-27T04:06:01.824569,1291841625,525655658,0.0,0.0
2025-03-27T04:06:02.825426,1291841625,525655658,0.0,0.0
2025-03-27T04:06:03.826460,1291843501,525657574,1876.0,1916.0
2025-03-27T04:06:04.828524,1291843723,525657746,222.0,172.0
2025-03-27T04:06:05.830512,1291843723,525657746,0.0,0.0
2025-03-27T04:06:06.832266,1291853615,525659662,9892.0,1916.0
2025-03-27T04:06:07.833288,1291853615,525659662,0.0,0.0
2025-03-27T04:06:08.834435,1291853615,525659662,0.0,0.0
2025-03-27T04:06:09.835542,1291855491,525661578,1876.0,1916.0
2025-03-27T04:06:10.837586,1291855611,525661578,120.0,0.0
2025-03-27T04:06:11.839457,1291855611,525661578,0.0,0.0
2025-03-27T04:06:12.840451,1291857487,525663494,1876.0,1916.0
2025-03-27T04:06:13.841400,1291857487,525663494,0.0,0.0
2025-03-27T04:06:14.843293,1291857487,525663494,0.0,0.0
2025-03-27T04:06:15.844581,1291859363,525665410,1876.0,1916.0
2025-03-27T04:06:16.846472,1291859363,525665410,0.0,0.0
2025-03-27T04:06:17.848669,1291859405,525665410,42.0,0.0
2025-03-27T04:06:18.850414,1291861323,525667326,1918.0,1916.0
2025-03-27T04:06:19.851473,1291861365,525667326,42.0,0.0
2025-03-27T04:06:20.852460,1291861407,525667326,42.0,0.0
2025-03-27T04:06:21.853309,1291863283,525669242,1876.0,1916.0
2025-03-27T04:06:22.854367,1291863349,525669328,66.0,86.0
2025-03-27T04:06:23.855645,1291863349,525669328,0.0,0.0
2025-03-27T04:06:24.857526,1291865225,525671244,1876.0,1916.0
2025-03-27T04:06:25.859806,1291865225,525671244,0.0,0.0
2025-03-27T04:06:26.861426,1291865225,525671244,0.0,0.0
2025-03-27T04:06:27.862411,1291867143,525673222,1918.0,1978.0
2025-03-27T04:06:28.864290,1291867143,525673222,0.0,0.0
2025-03-27T04:06:29.866458,1291867143,525673222,0.0,0.0
2025-03-27T04:06:30.868468,1291869151,525675310,2008.0,2088.0
2025-03-27T04:06:31.870491,1291869151,525675310,0.0,0.0
2025-03-27T04:06:32.871731,1291869151,525675310,0.0,0.0
2025-03-27T04:06:33.873410,1291871027,525677226,1876.0,1916.0
2025-03-27T04:06:34.874537,1291871027,525677226,0.0,0.0
2025-03-27T04:06:35.876541,1291871027,525677226,0.0,0.0
2025-03-27T04:06:36.877535,1291872903,525679142,1876.0,1916.0
2025-03-27T04:06:37.878391,1291872945,525679142,42.0,0.0
2025-03-27T04:06:38.879560,1291872945,525679142,0.0,0.0
2025-03-27T04:06:39.880606,1291874821,525681058,1876.0,1916.0
2025-03-27T04:06:40.882560,1291874821,525681058,0.0,0.0
2025-03-27T04:06:41.883526,1291874821,525681058,0.0,0.0
2025-03-27T04:06:42.884642,1291876697,525682974,1876.0,1916.0
2025-03-27T04:06:43.886410,1291876697,525682974,0.0,0.0
2025-03-27T04:06:44.887405,1291876697,525682974,0.0,0.0
2025-03-27T04:06:45.888402,1291878573,525684890,1876.0,1916.0
2025-03-27T04:06:46.889604,1291878573,525684890,0.0,0.0
2025-03-27T04:06:47.891414,1291878573,525684890,0.0,0.0
2025-03-27T04:06:48.892410,1291880449,525686806,1876.0,1916.0
2025-03-27T04:06:49.893344,1291880449,525686806,0.0,0.0
2025-03-27T04:06:50.894331,1291880449,525686806,0.0,0.0
2025-03-27T04:06:51.895323,1291903873,525698254,23424.0,11448.0
2025-03-27T04:06:52.896413,1291951453,525704297,47580.0,6043.0
2025-03-27T04:06:53.897449,1291951453,525704297,0.0,0.0
2025-03-27T04:06:54.898420,1291953329,525706213,1876.0,1916.0
2025-03-27T04:06:55.899401,1291953329,525706213,0.0,0.0
2025-03-27T04:06:56.900403,1291953329,525706213,0.0,0.0
2025-03-27T04:06:57.901622,1291955649,525708387,2320.0,2174.0
2025-03-27T04:06:58.903392,1291955745,525708387,96.0,0.0
2025-03-27T04:06:59.904396,1291963723,525711226,7978.0,2839.0
2025-03-27T04:07:00.905585,1291965645,525713142,1922.0,1916.0
2025-03-27T04:07:01.907428,1291965699,525713142,54.0,0.0
2025-03-27T04:07:02.908391,1291965699,525713142,0.0,0.0
2025-03-27T04:07:03.909289,1291967968,525715414,2269.0,2272.0
2025-03-27T04:07:04.910489,1291968244,525715586,276.0,172.0
2025-03-27T04:07:05.911337,1291968298,525715668,54.0,82.0
