exec,label,timestamp,cpu
520,listener,1742925102,14.5
520,listener,1742925103,15.7
520,listener,1742925104,13.2
520,listener,1742925105,11.6
520,listener,1742925106,10.7
520,listener,1742925107, 9.7
520,listener,1742925108, 9.0
520,listener,1742925109, 8.5
520,listener,1742925110, 8.0
520,listener,1742925111, 7.6
520,listener,1742925112, 7.3
520,listener,1742925113, 7.2
520,listener,1742925114, 6.9
520,listener,1742925115, 6.7
520,listener,1742925116, 6.5
520,listener,1742925117, 6.3
520,listener,1742925118, 6.3
520,listener,1742925119, 6.1
520,listener,1742925120, 6.0
520,listener,1742925121, 5.9
520,listener,1742925122, 5.8
520,listener,1742925123, 5.7
520,listener,1742925123, 5.7
520,listener,1742925124, 5.6
520,listener,1742925125, 5.8
520,listener,1742925126, 5.7
520,listener,1742925127, 5.6
520,listener,1742925128, 5.5
520,listener,1742925129, 5.5
520,listener,1742925130, 5.5
520,listener,1742925131, 5.4
520,listener,1742925132, 5.3
520,listener,1742925133, 5.3
520,listener,1742925134, 5.2
520,listener,1742925135, 5.2
520,listener,1742925136, 5.2
520,listener,1742925137, 5.1
520,listener,1742925138, 5.1
520,listener,1742925139, 5.1
520,listener,1742925140, 5.0
520,listener,1742925141, 5.0
520,listener,1742925142, 5.0
520,listener,1742925143, 5.0
520,listener,1742925144, 4.9
520,listener,1742925145, 4.9
520,listener,1742925146, 4.9
520,listener,1742925147, 4.9
520,listener,1742925148, 4.8
520,listener,1742925148, 4.8
520,listener,1742925149, 4.8
520,listener,1742925150, 4.8
520,listener,1742925151, 4.9
520,listener,1742925152, 4.8
520,listener,1742925153, 4.8
520,listener,1742925154, 4.8
520,listener,1742925155, 4.8
520,listener,1742925156, 4.8
520,listener,1742925157, 4.8
520,listener,1742925158, 4.7
520,listener,1742925159, 4.8
520,listener,1742925160, 4.7
520,listener,1742925161, 4.7
520,listener,1742925162, 4.7
520,listener,1742925163, 4.7
520,listener,1742925164, 4.7
520,listener,1742925165, 4.7
520,listener,1742925166, 4.7
520,listener,1742925167, 4.6
520,listener,1742925168, 4.6
520,listener,1742925169, 4.6
520,listener,1742925170, 4.6
520,listener,1742925171, 4.6
520,listener,1742925172, 4.6
520,listener,1742925173, 4.6
520,listener,1742925174, 4.6
520,listener,1742925175, 4.5
520,listener,1742925175, 4.5
520,listener,1742925176, 4.5
520,listener,1742925177, 4.5
520,listener,1742925178, 4.6
520,listener,1742925179, 4.6
520,listener,1742925180, 4.6
520,listener,1742925181, 4.6
520,listener,1742925182, 4.6
520,listener,1742925183, 4.5
520,listener,1742925184, 4.5
520,listener,1742925185, 4.5
520,listener,1742925186, 4.5
520,listener,1742925187, 4.5
520,listener,1742925188, 4.5
520,listener,1742925189, 4.5
520,listener,1742925190, 4.5
520,listener,1742925191, 4.5
520,listener,1742925192, 4.5
520,listener,1742925193, 4.5
520,listener,1742925194, 4.5
520,listener,1742925195, 4.5
520,listener,1742925196, 4.5
520,listener,1742925197, 4.5
520,listener,1742925198, 4.4
520,listener,1742925199, 4.4
520,listener,1742925200, 4.4
520,listener,1742925201, 4.4
520,listener,1742925202, 4.4
520,listener,1742925203, 4.4
520,listener,1742925203, 4.4
520,listener,1742925204, 4.4
520,listener,1742925205, 4.4
520,listener,1742925206, 4.4
520,listener,1742925207, 4.4
520,listener,1742925208, 4.4
520,listener,1742925209, 4.4
520,listener,1742925210, 4.4
520,listener,1742925211, 4.4
520,listener,1742925212, 4.4
520,listener,1742925213, 4.4
520,listener,1742925214, 4.4
520,listener,1742925215, 4.4
520,listener,1742925216, 4.4
520,listener,1742925217, 4.4
520,listener,1742925218, 4.4
520,listener,1742925219, 4.4
520,listener,1742925220, 4.3
520,listener,1742925221, 4.3
520,listener,1742925222, 4.3
520,listener,1742925223, 4.3
520,listener,1742925224, 4.2
520,listener,1742925225, 4.2
520,listener,1742925226,
