timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:51:44.072452,916565760,388905351,1876.0,1916.0
2025-03-25T14:51:45.073349,916565760,388905351,0.0,0.0
2025-03-25T14:51:46.074335,916565760,388905351,0.0,0.0
2025-03-25T14:51:47.076481,916567636,388907267,1876.0,1916.0
2025-03-25T14:51:48.078375,916567636,388907267,0.0,0.0
2025-03-25T14:51:49.080532,916567636,388907267,0.0,0.0
2025-03-25T14:51:50.081592,916569598,388909183,1962.0,1916.0
2025-03-25T14:51:51.083365,916569598,388909183,0.0,0.0
2025-03-25T14:51:52.085097,916569598,388909183,0.0,0.0
2025-03-25T14:51:53.086249,916571474,388911099,1876.0,1916.0
2025-03-25T14:51:54.088107,916571474,388911099,0.0,0.0
2025-03-25T14:51:55.089849,916571560,388911099,86.0,0.0
2025-03-25T14:51:56.091288,916573436,388913015,1876.0,1916.0
2025-03-25T14:51:57.093072,916573436,388913015,0.0,0.0
2025-03-25T14:51:58.094963,916573522,388913015,86.0,0.0
2025-03-25T14:51:59.097071,916576018,388914931,2496.0,1916.0
2025-03-25T14:52:00.098928,916576323,388914931,305.0,0.0
2025-03-25T14:52:01.100769,916576442,388914931,119.0,0.0
2025-03-25T14:52:02.102432,916578318,388916847,1876.0,1916.0
2025-03-25T14:52:03.104318,916578318,388916847,0.0,0.0
2025-03-25T14:52:04.106492,916578318,388916847,0.0,0.0
2025-03-25T14:52:05.107437,916580194,388918763,1876.0,1916.0
2025-03-25T14:52:06.108384,916580194,388918763,0.0,0.0
2025-03-25T14:52:07.109410,916589209,388918763,9015.0,0.0
2025-03-25T14:52:08.110562,916591085,388920679,1876.0,1916.0
2025-03-25T14:52:09.112654,916591085,388920679,0.0,0.0
2025-03-25T14:52:10.114642,916591085,388920679,0.0,0.0
2025-03-25T14:52:11.117030,916592961,388922595,1876.0,1916.0
2025-03-25T14:52:12.118539,916592961,388922595,0.0,0.0
2025-03-25T14:52:13.119607,916592961,388922595,0.0,0.0
2025-03-25T14:52:14.121375,916594837,388924511,1876.0,1916.0
2025-03-25T14:52:15.123129,916594837,388924511,0.0,0.0
2025-03-25T14:52:16.125024,916594837,388924511,0.0,0.0
2025-03-25T14:52:17.126800,916596713,388926427,1876.0,1916.0
2025-03-25T14:52:18.128660,916596713,388926427,0.0,0.0
2025-03-25T14:52:19.130371,916596713,388926427,0.0,0.0
2025-03-25T14:52:20.132239,916598589,388928343,1876.0,1916.0
2025-03-25T14:52:21.134010,916598774,388928429,185.0,86.0
2025-03-25T14:52:22.136235,916598774,388928429,0.0,0.0
2025-03-25T14:52:23.137400,916600650,388930345,1876.0,1916.0
2025-03-25T14:52:24.138415,916600650,388930345,0.0,0.0
2025-03-25T14:52:25.140253,916600650,388930345,0.0,0.0
2025-03-25T14:52:26.141360,916602610,388932385,1960.0,2040.0
2025-03-25T14:52:27.143522,916602610,388932385,0.0,0.0
2025-03-25T14:52:28.145497,916602696,388932385,86.0,0.0
2025-03-25T14:52:29.147656,916604572,388934301,1876.0,1916.0
2025-03-25T14:52:30.149959,916612550,388937140,7978.0,2839.0
2025-03-25T14:52:31.151346,916612550,388937140,0.0,0.0
2025-03-25T14:52:32.152373,916614426,388939056,1876.0,1916.0
2025-03-25T14:52:33.153391,916614426,388939056,0.0,0.0
2025-03-25T14:52:34.154406,916614426,388939056,0.0,0.0
2025-03-25T14:52:35.155377,916616524,388941144,2098.0,2088.0
2025-03-25T14:52:36.157264,916616524,388941144,0.0,0.0
2025-03-25T14:52:37.158547,916616524,388941144,0.0,0.0
2025-03-25T14:52:38.160554,916618400,388943060,1876.0,1916.0
2025-03-25T14:52:39.161377,916618400,388943060,0.0,0.0
2025-03-25T14:52:40.162572,916618400,388943060,0.0,0.0
2025-03-25T14:52:41.164579,916620395,388944976,1995.0,1916.0
2025-03-25T14:52:42.166354,916620395,388944976,0.0,0.0
2025-03-25T14:52:43.167310,916620831,388945096,436.0,120.0
2025-03-25T14:52:44.168411,916622707,388947012,1876.0,1916.0
2025-03-25T14:52:45.169330,916622707,388947012,0.0,0.0
2025-03-25T14:52:46.171069,916622707,388947012,0.0,0.0
2025-03-25T14:52:47.172379,916624583,388948928,1876.0,1916.0
2025-03-25T14:52:48.173312,916624583,388948928,0.0,0.0
2025-03-25T14:52:49.175462,916624583,388948928,0.0,0.0
2025-03-25T14:52:50.177580,916626459,388950844,1876.0,1916.0
2025-03-25T14:52:51.179428,916626459,388950844,0.0,0.0
2025-03-25T14:52:52.181244,916626459,388950844,0.0,0.0
2025-03-25T14:52:53.182516,916628335,388952760,1876.0,1916.0
2025-03-25T14:52:54.184473,916628335,388952760,0.0,0.0
2025-03-25T14:52:55.186333,916628335,388952760,0.0,0.0
2025-03-25T14:52:56.188355,916630211,388954676,1876.0,1916.0
2025-03-25T14:52:57.190220,916630211,388954676,0.0,0.0
2025-03-25T14:52:58.191547,916630297,388954676,86.0,0.0
2025-03-25T14:52:59.192619,916632173,388956592,1876.0,1916.0
2025-03-25T14:53:00.194465,916632173,388956592,0.0,0.0
2025-03-25T14:53:01.195571,916632292,388956592,119.0,0.0
2025-03-25T14:53:02.196566,916634381,388958508,2089.0,1916.0
2025-03-25T14:53:03.198439,916634987,388958778,606.0,270.0
2025-03-25T14:53:04.199445,916635200,388958778,213.0,0.0
2025-03-25T14:53:05.200447,916637289,388960694,2089.0,1916.0
2025-03-25T14:53:06.201293,916637289,388960694,0.0,0.0
2025-03-25T14:53:07.203288,916637289,388960694,0.0,0.0
2025-03-25T14:53:08.204414,916639249,388962734,1960.0,2040.0
2025-03-25T14:53:09.205365,916639249,388962734,0.0,0.0
2025-03-25T14:53:10.206310,916639249,388962734,0.0,0.0
2025-03-25T14:53:11.208106,916641125,388964650,1876.0,1916.0
2025-03-25T14:53:12.209485,916641125,388964650,0.0,0.0
2025-03-25T14:53:13.210382,916641125,388964650,0.0,0.0
2025-03-25T14:53:14.211333,916643001,388966566,1876.0,1916.0
2025-03-25T14:53:15.213200,916643001,388966566,0.0,0.0
2025-03-25T14:53:16.215371,916643001,388966566,0.0,0.0
2025-03-25T14:53:17.216411,916644877,388968482,1876.0,1916.0
2025-03-25T14:53:18.217404,916644877,388968482,0.0,0.0
2025-03-25T14:53:19.218555,916644877,388968482,0.0,0.0
2025-03-25T14:53:20.220789,916646753,388970398,1876.0,1916.0
2025-03-25T14:53:21.222538,916646872,388970398,119.0,0.0
2025-03-25T14:53:22.224740,916646872,388970398,0.0,0.0
2025-03-25T14:53:23.227045,916648748,388972314,1876.0,1916.0
2025-03-25T14:53:24.228429,916648748,388972314,0.0,0.0
2025-03-25T14:53:25.229612,916648748,388972314,0.0,0.0
2025-03-25T14:53:26.231791,916650624,388974230,1876.0,1916.0
2025-03-25T14:53:27.234028,916650624,388974230,0.0,0.0
2025-03-25T14:53:28.236233,916650710,388974230,86.0,0.0
2025-03-25T14:53:29.238107,916659660,388979464,8950.0,5234.0
2025-03-25T14:53:30.240065,916661159,388979550,1499.0,86.0
2025-03-25T14:53:31.241620,916661159,388979550,0.0,0.0
2025-03-25T14:53:32.243562,916663035,388981466,1876.0,1916.0
2025-03-25T14:53:33.245309,916663035,388981466,0.0,0.0
2025-03-25T14:53:34.247043,916663035,388981466,0.0,0.0
2025-03-25T14:53:35.248782,916665133,388983554,2098.0,2088.0
2025-03-25T14:53:36.250393,916665183,388983554,50.0,0.0
2025-03-25T14:53:37.252285,916665183,388983554,0.0,0.0
2025-03-25T14:53:38.253310,916667113,388985470,1930.0,1916.0
2025-03-25T14:53:39.254307,916667113,388985470,0.0,0.0
2025-03-25T14:53:40.255423,916668443,388986720,1330.0,1250.0
2025-03-25T14:53:41.256582,916671056,388989200,2613.0,2480.0
