exec,label,timestamp,cpu,mem
520,talker,1742925102,0.0,2772.0
520,talker,1742925103,0.0,2772.0
520,talker,1742925104,6.2,2772.0
520,talker,1742925105,0.0,2772.0
520,talker,1742925106,0.0,2772.0
520,talker,1742925107,0.0,2772.0
520,talker,1742925108,0.0,2772.0
520,talker,1742925109,6.2,2772.0
520,talker,1742925110,0.0,2772.0
520,talker,1742925111,5.9,2772.0
520,talker,1742925112,5.9,2772.0
520,talker,1742925113,0.0,2772.0
520,talker,1742925114,5.9,2772.0
520,talker,1742925115,0.0,2772.0
520,talker,1742925116,0.0,2772.0
520,talker,1742925117,0.0,2772.0
520,talker,1742925118,0.0,2772.0
520,talker,1742925119,0.0,2772.0
520,talker,1742925120,11.8,2772.0
520,talker,1742925121,0.0,2772.0
520,talker,1742925122,0.0,2772.0
520,talker,1742925123,0.0,2772.0
520,talker,1742925123,0.0,2772.0
520,talker,1742925124,0.0,2772.0
520,talker,1742925125,0.0,2772.0
520,talker,1742925126,0.0,2772.0
520,talker,1742925127,0.0,2772.0
520,talker,1742925128,0.0,2772.0
520,talker,1742925129,0.0,2772.0
520,talker,1742925130,6.2,2772.0
520,talker,1742925131,0.0,2772.0
520,talker,1742925132,0.0,2772.0
520,talker,1742925133,6.2,2772.0
520,talker,1742925134,5.9,2772.0
520,talker,1742925135,0.0,2772.0
520,talker,1742925136,5.9,2772.0
520,talker,1742925137,0.0,2772.0
520,talker,1742925138,0.0,2772.0
520,talker,1742925139,11.8,2772.0
520,talker,1742925140,0.0,2772.0
520,talker,1742925141,0.0,2772.0
520,talker,1742925142,5.9,2772.0
520,talker,1742925143,0.0,2772.0
520,talker,1742925144,0.0,2772.0
520,talker,1742925145,5.9,2772.0
520,talker,1742925146,0.0,2772.0
520,talker,1742925147,0.0,2772.0
520,talker,1742925148,6.2,2772.0
520,talker,1742925148,0.0,2772.0
520,talker,1742925149,0.0,2772.0
520,talker,1742925150,0.0,2772.0
520,talker,1742925151,0.0,2772.0
520,talker,1742925152,0.0,2772.0
520,talker,1742925153,0.0,2772.0
520,talker,1742925154,0.0,2772.0
520,talker,1742925155,0.0,2772.0
520,talker,1742925156,6.2,2772.0
520,talker,1742925157,5.9,2772.0
520,talker,1742925158,5.9,2772.0
520,talker,1742925159,0.0,2772.0
520,talker,1742925160,0.0,2772.0
520,talker,1742925161,5.9,2772.0
520,talker,1742925162,5.9,2772.0
520,talker,1742925163,5.9,2772.0
520,talker,1742925164,6.2,2772.0
520,talker,1742925165,0.0,2772.0
520,talker,1742925166,0.0,2772.0
520,talker,1742925167,6.2,2772.0
520,talker,1742925168,0.0,2772.0
520,talker,1742925169,0.0,2772.0
520,talker,1742925170,5.9,2772.0
520,talker,1742925171,5.9,2772.0
520,talker,1742925172,0.0,2772.0
520,talker,1742925173,0.0,2772.0
520,talker,1742925174,6.2,2772.0
520,talker,1742925175,5.9,2772.0
520,talker,1742925175,0.0,2772.0
520,talker,1742925176,0.0,2772.0
520,talker,1742925177,5.9,2772.0
520,talker,1742925178,5.9,2772.0
520,talker,1742925179,5.9,2772.0
520,talker,1742925180,0.0,2772.0
520,talker,1742925181,0.0,2772.0
520,talker,1742925182,5.9,2772.0
520,talker,1742925183,0.0,2772.0
520,talker,1742925184,0.0,2772.0
520,talker,1742925185,0.0,2772.0
520,talker,1742925186,0.0,2772.0
520,talker,1742925187,0.0,2772.0
520,talker,1742925188,0.0,2772.0
520,talker,1742925189,0.0,2772.0
520,talker,1742925190,5.9,2772.0
520,talker,1742925191,0.0,2772.0
520,talker,1742925192,0.0,2772.0
520,talker,1742925193,5.9,2772.0
520,talker,1742925194,5.9,2772.0
520,talker,1742925195,0.0,2772.0
520,talker,1742925196,0.0,2772.0
520,talker,1742925197,0.0,2772.0
520,talker,1742925198,0.0,2772.0
520,talker,1742925199,5.9,2772.0
520,talker,1742925200,5.9,2772.0
520,talker,1742925201,0.0,2772.0
520,talker,1742925202,0.0,2772.0
520,talker,1742925203,0.0,2772.0
520,talker,1742925203,5.9,2772.0
520,talker,1742925204,0.0,2772.0
520,talker,1742925205,0.0,2772.0
520,talker,1742925206,0.0,2772.0
520,talker,1742925207,0.0,2772.0
520,talker,1742925208,0.0,2772.0
520,talker,1742925209,0.0,2772.0
520,talker,1742925210,0.0,2772.0
520,talker,1742925211,0.0,2772.0
520,talker,1742925212,5.9,2772.0
520,talker,1742925213,0.0,2772.0
520,talker,1742925214,0.0,2772.0
520,talker,1742925215,0.0,2772.0
520,talker,1742925216,6.2,2772.0
520,talker,1742925217,5.9,2772.0
520,talker,1742925218,5.9,2772.0
520,talker,1742925219,0.0,2772.0
520,talker,1742925220,0.0,0.0
520,talker,1742925221,0.0,0.0
520,talker,1742925222,0.0,0.0
520,talker,1742925223,0.0,0.0
520,talker,1742925224,0.0,0.0
520,talker,1742925225,0.0,0.0
520,talker,1742925226,0.0,0.0
