exec,label,timestamp,cpu,mem
10,talker,1742853032,0.0,2772.0
10,talker,1742853032,0.0,2772.0
10,talker,1742853033,0.0,2772.0
10,talker,1742853034,5.9,2772.0
10,talker,1742853035,0.0,2772.0
10,talker,1742853036,0.0,2772.0
10,talker,1742853037,0.0,2772.0
10,talker,1742853038,5.9,2772.0
10,talker,1742853039,6.2,2772.0
10,talker,1742853040,0.0,2772.0
10,talker,1742853040,0.0,2772.0
10,talker,1742853041,5.9,2772.0
10,talker,1742853042,0.0,2772.0
10,talker,1742853043,0.0,2772.0
10,talker,1742853044,5.9,2772.0
10,talker,1742853045,0.0,2772.0
10,talker,1742853046,0.0,2772.0
10,talker,1742853047,5.9,2772.0
10,talker,1742853048,0.0,2772.0
10,talker,1742853049,0.0,2772.0
10,talker,1742853049,0.0,2772.0
10,talker,1742853050,0.0,2772.0
10,talker,1742853051,0.0,2772.0
10,talker,1742853052,0.0,2772.0
10,talker,1742853053,0.0,2772.0
10,talker,1742853054,0.0,2772.0
10,talker,1742853055,0.0,2772.0
10,talker,1742853056,0.0,2772.0
10,talker,1742853057,0.0,2772.0
10,talker,1742853057,5.9,2772.0
10,talker,1742853058,5.9,2772.0
10,talker,1742853059,0.0,2772.0
10,talker,1742853060,0.0,2772.0
10,talker,1742853061,5.9,2772.0
10,talker,1742853062,0.0,2772.0
10,talker,1742853063,0.0,2772.0
10,talker,1742853064,5.9,2772.0
10,talker,1742853065,0.0,2772.0
10,talker,1742853066,6.2,2772.0
10,talker,1742853066,0.0,2772.0
10,talker,1742853067,0.0,2772.0
10,talker,1742853068,0.0,2772.0
10,talker,1742853069,0.0,2772.0
10,talker,1742853070,0.0,2772.0
10,talker,1742853071,5.9,2772.0
10,talker,1742853072,0.0,2772.0
10,talker,1742853073,0.0,2772.0
10,talker,1742853074,0.0,2772.0
10,talker,1742853074,0.0,2772.0
10,talker,1742853075,0.0,2772.0
10,talker,1742853076,0.0,2772.0
10,talker,1742853077,5.9,2772.0
10,talker,1742853078,5.9,2772.0
10,talker,1742853079,0.0,2772.0
10,talker,1742853080,0.0,2772.0
10,talker,1742853081,0.0,2772.0
10,talker,1742853082,6.2,2772.0
10,talker,1742853083,0.0,2772.0
10,talker,1742853083,0.0,2772.0
10,talker,1742853084,5.9,2772.0
10,talker,1742853085,0.0,2772.0
10,talker,1742853086,0.0,2772.0
10,talker,1742853087,0.0,2772.0
10,talker,1742853088,0.0,2772.0
10,talker,1742853089,0.0,2772.0
10,talker,1742853090,5.9,2772.0
10,talker,1742853091,0.0,2772.0
10,talker,1742853091,0.0,2772.0
10,talker,1742853092,0.0,2772.0
10,talker,1742853093,5.9,2772.0
10,talker,1742853094,11.8,2772.0
10,talker,1742853095,0.0,2772.0
10,talker,1742853096,0.0,2772.0
10,talker,1742853097,0.0,2772.0
10,talker,1742853098,6.2,2772.0
10,talker,1742853099,0.0,2772.0
10,talker,1742853100,0.0,2772.0
10,talker,1742853100,0.0,2772.0
10,talker,1742853101,6.2,2772.0
10,talker,1742853102,0.0,2772.0
10,talker,1742853103,0.0,2772.0
10,talker,1742853104,0.0,2772.0
10,talker,1742853105,0.0,2772.0
10,talker,1742853106,0.0,2772.0
10,talker,1742853107,0.0,2772.0
10,talker,1742853108,6.2,2772.0
10,talker,1742853108,0.0,2772.0
10,talker,1742853109,0.0,2772.0
10,talker,1742853110,0.0,2772.0
10,talker,1742853111,0.0,2772.0
10,talker,1742853112,0.0,2772.0
10,talker,1742853113,0.0,2772.0
10,talker,1742853114,0.0,2772.0
10,talker,1742853115,5.9,2772.0
10,talker,1742853116,5.9,2772.0
10,talker,1742853117,0.0,2772.0
10,talker,1742853117,0.0,2772.0
10,talker,1742853118,5.9,2772.0
10,talker,1742853119,0.0,2772.0
10,talker,1742853120,0.0,2772.0
10,talker,1742853121,0.0,2772.0
10,talker,1742853122,5.9,2772.0
10,talker,1742853123,0.0,2772.0
10,talker,1742853124,0.0,2772.0
10,talker,1742853125,0.0,2772.0
10,talker,1742853126,0.0,2772.0
10,talker,1742853126,0.0,2772.0
10,talker,1742853127,0.0,2772.0
10,talker,1742853128,0.0,2772.0
10,talker,1742853129,6.2,2772.0
10,talker,1742853130,0.0,2772.0
10,talker,1742853131,0.0,2772.0
10,talker,1742853132,5.9,2772.0
10,talker,1742853133,0.0,2772.0
10,talker,1742853134,0.0,2772.0
10,talker,1742853135,0.0,2772.0
10,talker,1742853135,0.0,2772.0
10,talker,1742853136,0.0,2772.0
10,talker,1742853137,0.0,2772.0
10,talker,1742853138,5.9,2772.0
10,talker,1742853139,0.0,2772.0
10,talker,1742853140,0.0,2772.0
10,talker,1742853141,0.0,2772.0
10,talker,1742853142,0.0,2772.0
10,talker,1742853143,5.9,2772.0
10,talker,1742853143,0.0,2772.0
10,talker,1742853144,0.0,2772.0
10,talker,1742853145,0.0,2772.0
10,talker,1742853146,0.0,2772.0
10,talker,1742853147,6.2,2772.0
10,talker,1742853148,0.0,2772.0
10,talker,1742853149,29.4,2772.0
10,talker,1742853150,0.0,0.0
10,talker,1742853151,0.0,0.0
10,talker,1742853152,0.0,0.0
10,talker,1742853153,0.0,0.0
10,talker,1742853153,0.0,0.0
10,talker,1742853154,0.0,0.0
10,talker,1742853155,0.0,0.0
