exec,label,timestamp,cpu
10,talker,1742853032,47.3
10,talker,1742853032,35.7
10,talker,1742853033,28.8
10,talker,1742853034,24.1
10,talker,1742853035,21.0
10,talker,1742853036,18.5
10,talker,1742853037,16.5
10,talker,1742853038,15.0
10,talker,1742853039,13.7
10,talker,1742853040,13.9
10,talker,1742853040,12.8
10,talker,1742853041,11.9
10,talker,1742853042,11.2
10,talker,1742853043,10.5
10,talker,1742853044, 9.9
10,talker,1742853045, 9.4
10,talker,1742853046, 9.0
10,talker,1742853047, 8.5
10,talker,1742853048, 8.6
10,talker,1742853049, 8.3
10,talker,1742853049, 7.9
10,talker,1742853050, 7.6
10,talker,1742853051, 7.4
10,talker,1742853052, 7.1
10,talker,1742853053, 6.9
10,talker,1742853054, 6.6
10,talker,1742853055, 6.5
10,talker,1742853056, 6.3
10,talker,1742853057, 6.3
10,talker,1742853057, 6.1
10,talker,1742853058, 6.0
10,talker,1742853059, 5.8
10,talker,1742853060, 5.7
10,talker,1742853061, 5.5
10,talker,1742853062, 5.4
10,talker,1742853063, 5.3
10,talker,1742853064, 5.2
10,talker,1742853065, 5.2
10,talker,1742853066, 5.1
10,talker,1742853066, 5.0
10,talker,1742853067, 4.9
10,talker,1742853068, 4.8
10,talker,1742853069, 4.8
10,talker,1742853070, 4.7
10,talker,1742853071, 4.6
10,talker,1742853072, 4.5
10,talker,1742853073, 4.4
10,talker,1742853074, 4.5
10,talker,1742853074, 4.4
10,talker,1742853075, 4.3
10,talker,1742853076, 4.3
10,talker,1742853077, 4.2
10,talker,1742853078, 4.1
10,talker,1742853079, 4.1
10,talker,1742853080, 4.0
10,talker,1742853081, 4.0
10,talker,1742853082, 4.0
10,talker,1742853083, 4.0
10,talker,1742853083, 3.9
10,talker,1742853084, 3.9
10,talker,1742853085, 3.8
10,talker,1742853086, 3.8
10,talker,1742853087, 3.7
10,talker,1742853088, 3.7
10,talker,1742853089, 3.6
10,talker,1742853090, 3.6
10,talker,1742853091, 3.6
10,talker,1742853091, 3.6
10,talker,1742853092, 3.5
10,talker,1742853093, 3.5
10,talker,1742853094, 3.5
10,talker,1742853095, 3.5
10,talker,1742853096, 3.4
10,talker,1742853097, 3.4
10,talker,1742853098, 3.4
10,talker,1742853099, 3.4
10,talker,1742853100, 3.3
10,talker,1742853100, 3.3
10,talker,1742853101, 3.3
10,talker,1742853102, 3.3
10,talker,1742853103, 3.2
10,talker,1742853104, 3.2
10,talker,1742853105, 3.2
10,talker,1742853106, 3.2
10,talker,1742853107, 3.1
10,talker,1742853108, 3.2
10,talker,1742853108, 3.1
10,talker,1742853109, 3.1
10,talker,1742853110, 3.1
10,talker,1742853111, 3.1
10,talker,1742853112, 3.0
10,talker,1742853113, 3.0
10,talker,1742853114, 3.0
10,talker,1742853115, 3.0
10,talker,1742853116, 3.0
10,talker,1742853117, 3.0
10,talker,1742853117, 3.0
10,talker,1742853118, 2.9
10,talker,1742853119, 2.9
10,talker,1742853120, 2.9
10,talker,1742853121, 2.9
10,talker,1742853122, 2.9
10,talker,1742853123, 2.9
10,talker,1742853124, 2.8
10,talker,1742853125, 2.8
10,talker,1742853126, 2.8
10,talker,1742853126, 2.8
10,talker,1742853127, 2.8
10,talker,1742853128, 2.8
10,talker,1742853129, 2.8
10,talker,1742853130, 2.8
10,talker,1742853131, 2.7
10,talker,1742853132, 2.7
10,talker,1742853133, 2.7
10,talker,1742853134, 2.7
10,talker,1742853135, 2.7
10,talker,1742853135, 2.7
10,talker,1742853136, 2.7
10,talker,1742853137, 2.7
10,talker,1742853138, 2.7
10,talker,1742853139, 2.7
10,talker,1742853140, 2.6
10,talker,1742853141, 2.6
10,talker,1742853142, 2.6
10,talker,1742853143, 2.6
10,talker,1742853143, 2.6
10,talker,1742853144, 2.6
10,talker,1742853145, 2.6
10,talker,1742853146, 2.6
10,talker,1742853147, 2.6
10,talker,1742853148, 2.6
10,talker,1742853149, 2.5
10,talker,1742853150,
10,talker,1742853151,
10,talker,1742853152,
10,talker,1742853153,
10,talker,1742853153,
10,talker,1742853154,
10,talker,1742853155,
