exec,label,timestamp,cpu,mem
497,listener,1744194340,0.0,2308.0
497,listener,1744194341,0.0,2308.0
497,listener,1744194342,0.0,2308.0
497,listener,1744194343,5.9,2308.0
497,listener,1744194344,5.9,2308.0
497,listener,1744194345,5.9,2308.0
497,listener,1744194346,0.0,2308.0
497,listener,1744194347,23.5,2308.0
497,listener,1744194348,12.5,2308.0
497,listener,1744194349,17.6,2308.0
497,listener,1744194350,17.6,2308.0
497,listener,1744194351,17.6,2308.0
497,listener,1744194352,11.8,2308.0
497,listener,1744194353,5.9,2308.0
497,listener,1744194354,5.9,2308.0
497,listener,1744194355,5.9,2308.0
497,listener,1744194356,11.8,2308.0
497,listener,1744194357,11.8,2308.0
497,listener,1744194358,11.8,2308.0
497,listener,1744194359,5.9,2308.0
497,listener,1744194360,11.8,2308.0
497,listener,1744194361,5.9,2308.0
497,listener,1744194362,11.8,2308.0
497,listener,1744194363,11.8,2308.0
497,listener,1744194364,17.6,2308.0
497,listener,1744194365,23.5,2308.0
497,listener,1744194366,23.5,2308.0
497,listener,1744194367,17.6,2308.0
497,listener,1744194368,0.0,2308.0
497,listener,1744194369,0.0,2308.0
497,listener,1744194370,0.0,2308.0
497,listener,1744194371,0.0,2308.0
497,listener,1744194372,0.0,2308.0
497,listener,1744194373,0.0,2308.0
497,listener,1744194374,0.0,2308.0
497,listener,1744194375,0.0,2308.0
497,listener,1744194376,0.0,2308.0
497,listener,1744194377,0.0,2308.0
497,listener,1744194378,0.0,2308.0
497,listener,1744194379,0.0,2308.0
497,listener,1744194380,0.0,2308.0
497,listener,1744194381,0.0,2308.0
497,listener,1744194382,0.0,2308.0
497,listener,1744194383,0.0,2308.0
497,listener,1744194384,0.0,2308.0
497,listener,1744194385,0.0,2308.0
497,listener,1744194386,0.0,2308.0
497,listener,1744194387,0.0,2308.0
497,listener,1744194388,0.0,2308.0
497,listener,1744194389,0.0,2308.0
497,listener,1744194390,0.0,2308.0
497,listener,1744194391,0.0,2308.0
497,listener,1744194392,0.0,2308.0
497,listener,1744194393,0.0,2308.0
497,listener,1744194394,0.0,2308.0
497,listener,1744194395,0.0,2308.0
497,listener,1744194396,0.0,2308.0
497,listener,1744194397,0.0,2308.0
497,listener,1744194398,5.9,2308.0
497,listener,1744194399,5.9,2308.0
497,listener,1744194400,5.9,2308.0
497,listener,1744194401,5.9,2308.0
497,listener,1744194402,5.9,2308.0
497,listener,1744194403,11.8,2308.0
497,listener,1744194404,17.6,2308.0
497,listener,1744194405,18.8,2308.0
497,listener,1744194406,17.6,2308.0
497,listener,1744194407,17.6,2308.0
497,listener,1744194408,17.6,2308.0
497,listener,1744194409,17.6,2308.0
497,listener,1744194410,17.6,2308.0
497,listener,1744194411,17.6,2308.0
497,listener,1744194412,11.8,2308.0
497,listener,1744194413,17.6,2308.0
497,listener,1744194414,11.8,2308.0
497,listener,1744194415,5.9,2308.0
497,listener,1744194416,11.8,2308.0
497,listener,1744194417,17.6,2308.0
497,listener,1744194418,17.6,2308.0
497,listener,1744194419,5.9,2308.0
497,listener,1744194420,11.8,2308.0
497,listener,1744194421,11.8,2308.0
497,listener,1744194422,17.6,2308.0
497,listener,1744194423,17.6,2308.0
497,listener,1744194424,11.8,2308.0
497,listener,1744194425,17.6,2308.0
497,listener,1744194426,17.6,2308.0
497,listener,1744194427,11.8,2308.0
497,listener,1744194428,17.6,2308.0
497,listener,1744194429,17.6,2308.0
497,listener,1744194430,17.6,2308.0
497,listener,1744194431,17.6,2308.0
497,listener,1744194432,17.6,2308.0
497,listener,1744194433,23.5,2308.0
497,listener,1744194434,23.5,2308.0
497,listener,1744194435,23.5,2308.0
497,listener,1744194436,17.6,2308.0
497,listener,1744194437,17.6,2308.0
497,listener,1744194438,17.6,2308.0
497,listener,1744194439,17.6,2308.0
497,listener,1744194440,17.6,2308.0
497,listener,1744194441,17.6,2308.0
497,listener,1744194442,17.6,2308.0
497,listener,1744194443,17.6,2308.0
497,listener,1744194444,17.6,2308.0
497,listener,1744194445,17.6,2308.0
497,listener,1744194446,17.6,2308.0
497,listener,1744194447,17.6,2308.0
497,listener,1744194448,17.6,2308.0
497,listener,1744194449,17.6,2308.0
497,listener,1744194450,5.9,2308.0
497,listener,1744194451,5.9,2308.0
497,listener,1744194452,0.0,2308.0
497,listener,1744194453,0.0,2308.0
497,listener,1744194454,11.8,2308.0
497,listener,1744194455,5.9,2308.0
497,listener,1744194456,5.9,2308.0
497,listener,1744194457,0.0,2308.0
497,listener,1744194458,0.0,2308.0
497,listener,1744194459,0.0,2308.0
497,listener,1744194460,0.0,2308.0
497,listener,1744194461,0.0,2308.0
497,listener,1744194462,0.0,2308.0
497,listener,1744194463,64.7,2308.0
