exec,label,timestamp,cpu
497,talker,1744194340,47.0
497,talker,1744194341,36.5
497,talker,1744194342,31.8
497,talker,1744194343,28.5
497,talker,1744194344,25.7
497,talker,1744194345,23.5
497,talker,1744194346,22.0
497,talker,1744194347,18.9
497,talker,1744194348,18.0
497,talker,1744194349,18.6
497,talker,1744194350,17.9
497,talker,1744194351,17.2
497,talker,1744194352,16.7
497,talker,1744194353,16.2
497,talker,1744194354,15.8
497,talker,1744194355,15.4
497,talker,1744194356,15.1
497,talker,1744194357,14.7
497,talker,1744194358,14.5
497,talker,1744194359,14.2
497,talker,1744194360,14.0
497,talker,1744194361,13.8
497,talker,1744194362,13.6
497,talker,1744194363,13.4
497,talker,1744194364,13.3
497,talker,1744194365,13.1
497,talker,1744194366,13.0
497,talker,1744194367,12.8
497,talker,1744194368,12.6
497,talker,1744194369,12.4
497,talker,1744194370,12.3
497,talker,1744194371,12.3
497,talker,1744194372,12.2
497,talker,1744194373,12.1
497,talker,1744194374,12.0
497,talker,1744194375,11.9
497,talker,1744194376,11.8
497,talker,1744194377,11.8
497,talker,1744194378,11.7
497,talker,1744194379,11.6
497,talker,1744194380,11.6
497,talker,1744194381,11.5
497,talker,1744194382,11.5
497,talker,1744194383,11.5
497,talker,1744194384,11.5
497,talker,1744194385,11.4
497,talker,1744194386,11.4
497,talker,1744194387,11.4
497,talker,1744194388,11.4
497,talker,1744194389,11.3
497,talker,1744194390,11.3
497,talker,1744194391,11.3
497,talker,1744194392,11.2
497,talker,1744194393,11.2
497,talker,1744194394,11.1
497,talker,1744194395,11.1
497,talker,1744194396,11.1
497,talker,1744194397,11.0
497,talker,1744194398,11.0
497,talker,1744194399,11.0
497,talker,1744194400,11.0
497,talker,1744194401,10.9
497,talker,1744194402,10.9
497,talker,1744194403,10.9
497,talker,1744194404,10.8
497,talker,1744194405,10.8
497,talker,1744194406,10.8
497,talker,1744194407,10.8
497,talker,1744194408,10.7
497,talker,1744194409,10.7
497,talker,1744194410,10.7
497,talker,1744194411,10.7
497,talker,1744194412,10.6
497,talker,1744194413,10.6
497,talker,1744194414,10.6
497,talker,1744194415,10.6
497,talker,1744194416,10.5
497,talker,1744194417,10.5
497,talker,1744194418,10.5
497,talker,1744194419,10.5
497,talker,1744194420,10.5
497,talker,1744194421,10.5
497,talker,1744194422,10.4
497,talker,1744194423,10.4
497,talker,1744194424,10.4
497,talker,1744194425,10.3
497,talker,1744194426,10.3
497,talker,1744194427,10.3
497,talker,1744194428,10.2
497,talker,1744194429,10.2
497,talker,1744194430,10.2
497,talker,1744194431,10.2
497,talker,1744194432,10.2
497,talker,1744194433,10.1
497,talker,1744194434,10.1
497,talker,1744194435,10.1
497,talker,1744194436,10.1
497,talker,1744194437,10.1
497,talker,1744194438,10.1
497,talker,1744194439,10.0
497,talker,1744194440,10.0
497,talker,1744194441,10.0
497,talker,1744194442,10.0
497,talker,1744194443,10.0
497,talker,1744194444,10.0
497,talker,1744194445,10.0
497,talker,1744194446,10.0
497,talker,1744194447,10.0
497,talker,1744194448, 9.9
497,talker,1744194449,10.0
497,talker,1744194450,10.0
497,talker,1744194451,10.0
497,talker,1744194452,10.0
497,talker,1744194453,10.0
497,talker,1744194454,10.0
497,talker,1744194455,10.0
497,talker,1744194456,10.0
497,talker,1744194457,10.0
497,talker,1744194458,
497,talker,1744194459,
497,talker,1744194460,
497,talker,1744194461,
497,talker,1744194462,
497,talker,1744194463,
