exec,label,timestamp,cpu
380,talker,1742626185,36.0
380,talker,1742626186,29.2
380,talker,1742626187,24.5
380,talker,1742626188,24.8
380,talker,1742626189,21.4
380,talker,1742626189,18.8
380,talker,1742626190,17.0
380,talker,1742626191,15.4
380,talker,1742626192,14.0
380,talker,1742626193,13.0
380,talker,1742626194,12.1
380,talker,1742626195,11.5
380,talker,1742626196,10.8
380,talker,1742626197,10.1
380,talker,1742626198, 9.7
380,talker,1742626199, 9.2
380,talker,1742626200, 8.8
380,talker,1742626201, 8.4
380,talker,1742626202, 8.1
380,talker,1742626203, 7.8
380,talker,1742626204, 7.5
380,talker,1742626205, 7.3
380,talker,1742626206, 7.0
380,talker,1742626207, 6.8
380,talker,1742626208, 6.6
380,talker,1742626209, 6.7
380,talker,1742626210, 6.5
380,talker,1742626211, 6.4
380,talker,1742626212, 6.2
380,talker,1742626212, 6.0
380,talker,1742626213, 5.9
380,talker,1742626214, 5.7
380,talker,1742626215, 5.6
380,talker,1742626216, 5.5
380,talker,1742626217, 5.4
380,talker,1742626218, 5.3
380,talker,1742626219, 5.2
380,talker,1742626220, 5.1
380,talker,1742626221, 5.0
380,talker,1742626222, 4.9
380,talker,1742626223, 4.8
380,talker,1742626224, 4.8
380,talker,1742626225, 4.7
380,talker,1742626226, 4.6
380,talker,1742626227, 4.6
380,talker,1742626228, 4.5
380,talker,1742626229, 4.4
380,talker,1742626230, 4.4
380,talker,1742626231, 4.3
380,talker,1742626232, 4.2
380,talker,1742626233, 4.3
380,talker,1742626234, 4.2
380,talker,1742626235, 4.2
380,talker,1742626236, 4.1
380,talker,1742626236, 4.1
380,talker,1742626237, 4.0
380,talker,1742626238, 4.0
380,talker,1742626239, 4.0
380,talker,1742626240, 3.9
380,talker,1742626241, 3.9
380,talker,1742626242, 3.8
380,talker,1742626243, 3.8
380,talker,1742626244, 3.8
380,talker,1742626245, 3.7
380,talker,1742626246, 3.7
380,talker,1742626247, 3.7
380,talker,1742626248, 3.6
380,talker,1742626249, 3.6
380,talker,1742626250, 3.6
380,talker,1742626251, 3.5
380,talker,1742626252, 3.5
380,talker,1742626253, 3.5
380,talker,1742626254, 3.5
380,talker,1742626255, 3.4
380,talker,1742626256, 3.4
380,talker,1742626257, 3.4
380,talker,1742626258, 3.4
380,talker,1742626259, 3.4
380,talker,1742626259, 3.3
380,talker,1742626260, 3.3
380,talker,1742626261, 3.3
380,talker,1742626262, 3.3
380,talker,1742626263, 3.3
380,talker,1742626264, 3.2
380,talker,1742626265, 3.2
380,talker,1742626266, 3.2
380,talker,1742626267, 3.2
380,talker,1742626268, 3.2
380,talker,1742626269, 3.1
380,talker,1742626270, 3.1
380,talker,1742626271, 3.1
380,talker,1742626272, 3.1
380,talker,1742626273, 3.1
380,talker,1742626274, 3.0
380,talker,1742626275, 3.0
380,talker,1742626276, 3.0
380,talker,1742626277, 3.0
380,talker,1742626278, 3.0
380,talker,1742626279, 3.0
380,talker,1742626280, 3.0
380,talker,1742626281, 3.0
380,talker,1742626282, 3.0
380,talker,1742626282, 2.9
380,talker,1742626283, 2.9
380,talker,1742626284, 2.9
380,talker,1742626285, 2.9
380,talker,1742626286, 2.9
380,talker,1742626287, 2.9
380,talker,1742626288, 2.9
380,talker,1742626289, 2.8
380,talker,1742626290, 2.8
380,talker,1742626291, 2.8
380,talker,1742626292, 2.8
380,talker,1742626293, 2.8
380,talker,1742626294, 2.8
380,talker,1742626295, 2.8
380,talker,1742626296, 2.8
380,talker,1742626297, 2.8
380,talker,1742626298, 2.7
380,talker,1742626299, 2.7
380,talker,1742626300, 2.7
380,talker,1742626301, 2.7
380,talker,1742626302, 2.7
380,talker,1742626303,
380,talker,1742626304,
380,talker,1742626305,
380,talker,1742626306,
380,talker,1742626307,
380,talker,1742626308,
