exec,label,timestamp,cpu,mem
380,listener,1742626185,5.9,2308.0
380,listener,1742626186,0.0,2308.0
380,listener,1742626187,0.0,2308.0
380,listener,1742626188,0.0,2308.0
380,listener,1742626189,0.0,2308.0
380,listener,1742626189,0.0,2308.0
380,listener,1742626190,0.0,2308.0
380,listener,1742626191,0.0,2308.0
380,listener,1742626192,0.0,2308.0
380,listener,1742626193,0.0,2308.0
380,listener,1742626194,0.0,2308.0
380,listener,1742626195,0.0,2308.0
380,listener,1742626196,0.0,2308.0
380,listener,1742626197,0.0,2308.0
380,listener,1742626198,0.0,2308.0
380,listener,1742626199,0.0,2308.0
380,listener,1742626200,0.0,2308.0
380,listener,1742626201,0.0,2308.0
380,listener,1742626202,0.0,2308.0
380,listener,1742626203,5.9,2308.0
380,listener,1742626204,5.9,2308.0
380,listener,1742626205,0.0,2308.0
380,listener,1742626206,0.0,2308.0
380,listener,1742626207,0.0,2308.0
380,listener,1742626208,0.0,2308.0
380,listener,1742626209,0.0,2308.0
380,listener,1742626210,0.0,2308.0
380,listener,1742626211,0.0,2308.0
380,listener,1742626212,0.0,2308.0
380,listener,1742626212,0.0,2308.0
380,listener,1742626213,0.0,2308.0
380,listener,1742626214,0.0,2308.0
380,listener,1742626215,5.9,2308.0
380,listener,1742626216,0.0,2308.0
380,listener,1742626217,5.9,2308.0
380,listener,1742626218,0.0,2308.0
380,listener,1742626219,0.0,2308.0
380,listener,1742626220,0.0,2308.0
380,listener,1742626221,0.0,2308.0
380,listener,1742626222,0.0,2308.0
380,listener,1742626223,0.0,2308.0
380,listener,1742626224,0.0,2308.0
380,listener,1742626225,5.9,2308.0
380,listener,1742626226,0.0,2308.0
380,listener,1742626227,0.0,2308.0
380,listener,1742626228,0.0,2308.0
380,listener,1742626229,0.0,2308.0
380,listener,1742626230,0.0,2308.0
380,listener,1742626231,0.0,2308.0
380,listener,1742626232,5.9,2308.0
380,listener,1742626233,0.0,2308.0
380,listener,1742626234,0.0,2308.0
380,listener,1742626235,0.0,2308.0
380,listener,1742626236,0.0,2308.0
380,listener,1742626236,0.0,2308.0
380,listener,1742626237,0.0,2308.0
380,listener,1742626238,0.0,2308.0
380,listener,1742626239,5.9,2308.0
380,listener,1742626240,12.5,2308.0
380,listener,1742626241,0.0,2308.0
380,listener,1742626242,0.0,2308.0
380,listener,1742626243,0.0,2308.0
380,listener,1742626244,0.0,2308.0
380,listener,1742626245,0.0,2308.0
380,listener,1742626246,0.0,2308.0
380,listener,1742626247,0.0,2308.0
380,listener,1742626248,0.0,2308.0
380,listener,1742626249,0.0,2308.0
380,listener,1742626250,0.0,2308.0
380,listener,1742626251,0.0,2308.0
380,listener,1742626252,0.0,2308.0
380,listener,1742626253,0.0,2308.0
380,listener,1742626254,0.0,2308.0
380,listener,1742626255,0.0,2308.0
380,listener,1742626256,0.0,2308.0
380,listener,1742626257,0.0,2308.0
380,listener,1742626258,0.0,2308.0
380,listener,1742626259,5.9,2308.0
380,listener,1742626259,0.0,2308.0
380,listener,1742626260,0.0,2308.0
380,listener,1742626261,0.0,2308.0
380,listener,1742626262,0.0,2308.0
380,listener,1742626263,0.0,2308.0
380,listener,1742626264,0.0,2308.0
380,listener,1742626265,0.0,2308.0
380,listener,1742626266,0.0,2308.0
380,listener,1742626267,0.0,2308.0
380,listener,1742626268,0.0,2308.0
380,listener,1742626269,0.0,2308.0
380,listener,1742626270,0.0,2308.0
380,listener,1742626271,0.0,2308.0
380,listener,1742626272,0.0,2308.0
380,listener,1742626273,0.0,2308.0
380,listener,1742626274,5.9,2308.0
380,listener,1742626275,5.9,2308.0
380,listener,1742626276,0.0,2308.0
380,listener,1742626277,0.0,2308.0
380,listener,1742626278,0.0,2308.0
380,listener,1742626279,0.0,2308.0
380,listener,1742626280,0.0,2308.0
380,listener,1742626281,0.0,2308.0
380,listener,1742626282,6.2,2308.0
380,listener,1742626282,0.0,2308.0
380,listener,1742626283,0.0,2308.0
380,listener,1742626284,0.0,2308.0
380,listener,1742626285,0.0,2308.0
380,listener,1742626286,0.0,2308.0
380,listener,1742626287,0.0,2308.0
380,listener,1742626288,0.0,2308.0
380,listener,1742626289,0.0,2308.0
380,listener,1742626290,0.0,2308.0
380,listener,1742626291,0.0,2308.0
380,listener,1742626292,0.0,2308.0
380,listener,1742626293,0.0,2308.0
380,listener,1742626294,0.0,2308.0
380,listener,1742626295,0.0,2308.0
380,listener,1742626296,0.0,2308.0
380,listener,1742626297,0.0,2308.0
380,listener,1742626298,0.0,2308.0
380,listener,1742626299,5.9,2308.0
380,listener,1742626300,6.2,2308.0
380,listener,1742626301,11.8,2308.0
380,listener,1742626302,0.0,2308.0
380,listener,1742626303,0.0,2308.0
380,listener,1742626304,0.0,2308.0
380,listener,1742626305,0.0,2308.0
380,listener,1742626306,0.0,2308.0
380,listener,1742626307,0.0,2308.0
380,listener,1742626308,5.9,2308.0
